timestamp_ms,temp_celsius,clock_hz
1776322965339,43.461,500000000
1776322965439,42.538,500000000
1776322965539,42.538,500000000
1776322965639,42.538,500000000
1776322965739,42.538,500000000
1776322965839,42.538,500000000
1776322965939,43.461,500000000
1776322966039,42.538,500000000
1776322966139,42.538,500000000
1776322966239,43.461,500000000
1776322966339,43.461,500000000
1776322966439,42.538,500000000
1776322966539,42.538,500000000
1776322966639,43.461,500000000
1776322966739,42.538,500000000
1776322966839,43.461,500000000
1776322966939,42.538,500000000
1776322967039,42.538,500000000
1776322967139,43.461,500000000
1776322967239,43.461,500000000
1776322967339,42.538,500000000
1776322967439,43.461,500000000
1776322967539,42.538,500000000
1776322967639,43.461,500000000
1776322967739,43.461,500000000
1776322967839,42.538,500000000
1776322967939,42.538,500000000
1776322968039,42.538,500000000
1776322968139,42.538,500000000
1776322968239,42.538,500000000
1776322968339,42.538,500000000
1776322968439,42.538,500000000
1776322968539,42.538,500000000
1776322968639,42.538,500000000
1776322968739,42.538,500000000
1776322968839,43.461,500000000
1776322968939,43.461,500000000
1776322969039,42.538,500000000
1776322969139,42.538,500000000
1776322969239,42.538,500000000
1776322969339,43.461,500000000
1776322969439,42.538,500000000
1776322969539,42.538,500000000
1776322969639,42.538,500000000
1776322969739,43.461,500000000
1776322969839,43.461,500000000
1776322969939,42.538,500000000
1776322970039,42.538,500000000
1776322970139,42.538,500000000
1776322970239,42.538,500000000
1776322970339,42.538,500000000
1776322970439,42.538,500000000
1776322970539,43.461,500000000
1776322970639,42.538,500000000
1776322970739,42.538,500000000
1776322970839,43.461,500000000
1776322970939,43.461,500000000
1776322971039,43.461,500000000
1776322971139,42.538,500000000
1776322971239,42.538,500000000
1776322971339,42.538,500000000
1776322971439,42.538,500000000
1776322971539,42.538,500000000
1776322971639,42.538,500000000
1776322971739,42.538,500000000
1776322971839,42.538,500000000
1776322971939,42.538,500000000
1776322972039,42.538,500000000
1776322972139,42.538,500000000
1776322972239,42.538,500000000
1776322972339,42.538,500000000
1776322972439,42.538,500000000
1776322972539,43.461,500000000
1776322972639,42.538,500000000
1776322972739,42.538,500000000
1776322972839,42.538,500000000
1776322972939,42.538,500000000
1776322973039,43.461,500000000
1776322973139,42.538,500000000
1776322973239,42.538,500000000
1776322973339,42.538,500000000
1776322973439,42.538,500000000
1776322973539,42.538,500000000
1776322973639,42.538,500000000
1776322973739,42.538,500000000
1776322973839,43.461,500000000
1776322973939,42.538,500000000
1776322974039,42.538,500000000
1776322974139,42.538,500000000
1776322974239,42.538,500000000
1776322974339,42.538,500000000
1776322974439,42.538,500000000
1776322974539,42.538,500000000
1776322974639,42.538,500000000
1776322974739,42.538,500000000
1776322974839,42.538,500000000
1776322974939,42.538,500000000
1776322975039,42.538,500000000
1776322975139,42.538,500000000
1776322975239,42.538,500000000
1776322975339,42.538,500000000
1776322975439,42.538,500000000
1776322975539,42.538,500000000
1776322975639,42.538,500000000
1776322975739,43.461,500000000
1776322975839,43.461,500000000
1776322975939,42.538,500000000
1776322976039,42.538,500000000
1776322976139,43.461,500000000
1776322976239,42.538,500000000
1776322976339,43.461,500000000
1776322976439,43.461,500000000
1776322976539,42.538,500000000
1776322976639,42.538,500000000
1776322976739,42.538,500000000
1776322976839,42.538,500000000
1776322976939,42.538,500000000
1776322977039,42.538,500000000
1776322977139,42.538,500000000
1776322977239,42.538,500000000
1776322977339,42.538,500000000
1776322977439,43.461,500000000
1776322977539,42.538,500000000
1776322977639,43.461,500000000
1776322977739,43.461,500000000
1776322977839,42.538,500000000
1776322977939,43.461,500000000
1776322978039,42.538,500000000
1776322978139,42.538,500000000
1776322978239,42.538,500000000
1776322978339,42.538,500000000
1776322978439,42.538,500000000
1776322978539,43.461,500000000
1776322978639,42.538,500000000
1776322978739,42.538,500000000
1776322978839,42.538,500000000
1776322978939,42.538,500000000
1776322979039,42.538,500000000
1776322979139,43.461,500000000
1776322979239,42.538,500000000
1776322979339,43.461,500000000
1776322979439,42.538,500000000
1776322979539,42.538,500000000
1776322979639,42.538,500000000
1776322979739,43.461,500000000
1776322979839,43.461,500000000
1776322979939,42.538,500000000
1776322980039,42.538,500000000
1776322980139,42.538,500000000
1776322980239,43.461,500000000
1776322980339,43.461,500000000
1776322980439,42.538,500000000
1776322980539,43.461,500000000
1776322980639,43.461,500000000
1776322980739,43.461,500000000
1776322980839,43.461,500000000
1776322980939,43.461,500000000
1776322981039,43.461,500000000
1776322981139,42.538,500000000
1776322981239,43.461,500000000
1776322981339,42.538,500000000
1776322981439,42.538,500000000
1776322981539,43.461,500000000
1776322981639,43.461,500000000
1776322981739,42.538,500000000
1776322981839,42.538,500000000
1776322981939,43.461,500000000
1776322982039,42.538,500000000
1776322982139,42.538,500000000
1776322982239,43.461,500000000
1776322982339,42.538,500000000
1776322982439,42.538,500000000
1776322982539,43.461,500000000
1776322982639,43.461,500000000
1776322982739,43.461,500000000
1776322982839,43.461,500000000
1776322982939,42.538,500000000
1776322983039,43.461,500000000
1776322983139,43.461,500000000
1776322983239,43.461,500000000
1776322983339,42.538,500000000
1776322983439,42.538,500000000
1776322983539,42.538,500000000
1776322983639,43.461,500000000
1776322983739,43.461,500000000
1776322983839,42.538,500000000
1776322983939,42.538,500000000
1776322984039,42.538,500000000
1776322984139,42.538,500000000
1776322984239,42.538,500000000
1776322984339,42.538,500000000
1776322984439,42.538,500000000
1776322984539,42.538,500000000
1776322984639,42.538,500000000
1776322984739,42.538,500000000
1776322984839,42.538,500000000
1776322984939,42.538,500000000
1776322985039,42.538,500000000
1776322985139,43.461,500000000
1776322985239,42.538,500000000
1776322985339,42.538,500000000
1776322985439,42.538,500000000
1776322985539,42.538,500000000
1776322985639,42.538,500000000
1776322985739,42.538,500000000
1776322985839,42.538,500000000
1776322985939,42.538,500000000
1776322986039,42.538,500000000
1776322986139,42.538,500000000
1776322986239,42.538,500000000
1776322986339,42.538,500000000
1776322986439,43.461,500000000
1776322986539,42.538,500000000
1776322986639,42.538,500000000
1776322986739,43.461,500000000
1776322986839,42.538,500000000
1776322986939,42.538,500000000
1776322987039,42.538,500000000
1776322987139,43.461,500000000
1776322987239,42.538,500000000
1776322987339,42.538,500000000
1776322987439,42.538,500000000
1776322987539,43.461,500000000
1776322987639,42.538,500000000
1776322987739,42.538,500000000
1776322987839,42.538,500000000
1776322987939,42.538,500000000
1776322988039,43.461,500000000
1776322988139,42.538,500000000
1776322988239,42.538,500000000
1776322988339,42.538,500000000
1776322988439,43.461,500000000
1776322988539,42.538,500000000
1776322988639,42.538,500000000
1776322988739,42.538,500000000
1776322988839,42.538,500000000
1776322988939,43.461,500000000
1776322989039,42.538,500000000
1776322989139,42.538,500000000
1776322989239,42.538,500000000
1776322989339,42.538,500000000
1776322989439,42.538,500000000
1776322989539,42.538,500000000
1776322989639,42.538,500000000
1776322989739,42.538,500000000
1776322989839,42.538,500000000
1776322989939,43.461,500000000
1776322990039,42.538,500000000
1776322990139,42.538,500000000
1776322990239,42.538,500000000
1776322990339,42.538,500000000
1776322990439,42.538,500000000
1776322990539,42.538,500000000
1776322990639,42.538,500000000
1776322990739,42.538,500000000
1776322990839,42.538,500000000
1776322990939,42.538,500000000
1776322991039,42.538,500000000
1776322991139,42.538,500000000
1776322991239,42.538,500000000
1776322991339,42.538,500000000
1776322991439,42.538,500000000
1776322991539,42.538,500000000
1776322991639,42.538,500000000
1776322991739,42.538,500000000
1776322991839,42.538,500000000
1776322991939,43.461,500000000
1776322992039,43.461,500000000
1776322992139,42.538,500000000
1776322992239,42.538,500000000
1776322992339,42.538,500000000
1776322992439,43.461,500000000
1776322992539,43.461,500000000
1776322992639,42.538,500000000
1776322992739,42.538,500000000
1776322992839,42.538,500000000
1776322992939,43.461,500000000
1776322993039,43.461,500000000
1776322993139,42.538,500000000
1776322993239,43.461,500000000
1776322993339,43.461,500000000
1776322993439,43.461,500000000
1776322993539,42.538,500000000
1776322993639,42.538,500000000
1776322993739,42.538,500000000
1776322993839,42.538,500000000
1776322993939,42.538,500000000
1776322994039,43.461,500000000
1776322994139,43.461,500000000
1776322994239,43.461,500000000
1776322994339,43.461,500000000
1776322994439,43.461,500000000
1776322994539,42.538,500000000
1776322994639,43.461,500000000
1776322994739,42.538,500000000
1776322994839,42.538,500000000
1776322994939,43.461,500000000
1776322995039,43.461,500000000
1776322995139,43.461,500000000
1776322995239,43.461,500000000
1776322995339,42.538,500000000
1776322995439,42.538,500000000
1776322995539,43.461,500000000
1776322995639,43.461,500000000
1776322995739,43.461,500000000
1776322995839,43.461,500000000
1776322995939,43.461,500000000
1776322996039,43.461,500000000
1776322996139,43.461,500000000
1776322996239,43.461,500000000
1776322996339,42.538,500000000
1776322996439,43.461,500000000
1776322996539,43.461,500000000
1776322996639,42.538,500000000
1776322996739,43.461,500000000
1776322996839,43.461,500000000
1776322996939,42.538,500000000
1776322997039,43.461,500000000
1776322997139,43.461,500000000
1776322997239,43.461,500000000
1776322997339,42.538,500000000
1776322997439,43.461,500000000
1776322997539,43.461,500000000
1776322997639,43.461,500000000
1776322997739,42.538,500000000
1776322997839,42.538,500000000
1776322997939,42.538,500000000
1776322998039,43.461,500000000
1776322998139,42.538,500000000
1776322998239,42.538,500000000
1776322998339,43.461,500000000
1776322998439,42.538,500000000
1776322998539,42.538,500000000
1776322998639,42.538,500000000
1776322998739,42.538,500000000
1776322998839,43.461,500000000
1776322998939,43.461,500000000
1776322999039,42.538,500000000
1776322999139,42.538,500000000
1776322999239,43.461,500000000
1776322999339,42.538,500000000
1776322999439,42.538,500000000
1776322999539,42.538,500000000
1776322999639,42.538,500000000
1776322999739,43.461,500000000
1776322999839,42.538,500000000
1776322999939,42.538,500000000
1776323000039,43.461,500000000
1776323000139,42.538,500000000
1776323000239,42.538,500000000
1776323000339,43.461,500000000
1776323000439,43.461,500000000
1776323000539,43.461,500000000
1776323000639,42.538,500000000
1776323000739,43.461,500000000
1776323000839,43.461,500000000
1776323000939,43.461,500000000
1776323001039,42.538,500000000
1776323001139,42.538,500000000
1776323001239,42.538,500000000
1776323001339,43.461,500000000
1776323001439,42.538,500000000
1776323001539,43.461,500000000
1776323001639,42.538,500000000
1776323001739,43.461,500000000
1776323001839,43.461,500000000
1776323001939,43.461,500000000
1776323002039,42.538,500000000
1776323002139,43.461,500000000
1776323002239,43.461,500000000
1776323002339,43.461,500000000
1776323002439,42.538,500000000
1776323002539,43.461,500000000
1776323002639,42.538,500000000
1776323002739,43.461,500000000
1776323002839,42.538,500000000
1776323002939,43.461,500000000
1776323003039,43.461,500000000
1776323003139,43.461,500000000
1776323003239,42.538,500000000
1776323003339,42.538,500000000
1776323003439,42.538,500000000
1776323003539,43.461,500000000
1776323003639,43.461,500000000
1776323003739,42.538,500000000
1776323003839,42.538,500000000
1776323003939,43.461,500000000
1776323004039,43.461,500000000
1776323004139,43.461,500000000
1776323004239,42.538,500000000
1776323004339,43.461,500000000
1776323004439,42.538,500000000
1776323004539,43.461,500000000
1776323004639,43.461,500000000
1776323004739,43.461,500000000
1776323004839,43.461,500000000
1776323004939,42.538,500000000
1776323005039,43.461,500000000
1776323005139,43.461,500000000
1776323005239,43.461,500000000
1776323005339,43.461,500000000
1776323005439,43.461,500000000
1776323005539,43.461,500000000
1776323005639,43.461,500000000
1776323005739,43.461,500000000
1776323005839,42.538,500000000
1776323005939,42.538,500000000
1776323006039,42.538,500000000
1776323006139,43.461,500000000
1776323006239,42.538,500000000
1776323006339,42.538,500000000
1776323006439,43.461,500000000
1776323006539,42.538,500000000
1776323006639,43.461,500000000
1776323006739,43.461,500000000
1776323006839,42.538,500000000
1776323006939,43.461,500000000
1776323007039,42.538,500000000
1776323007139,43.461,500000000
1776323007239,43.461,500000000
1776323007339,43.461,500000000
1776323007439,42.538,500000000
1776323007539,42.538,500000000
1776323007639,42.538,500000000
1776323007739,43.461,500000000
1776323007839,42.538,500000000
1776323007939,42.538,500000000
1776323008039,42.538,500000000
1776323008139,43.461,500000000
1776323008239,42.538,500000000
1776323008339,42.538,500000000
1776323008439,42.538,500000000
1776323008539,42.538,500000000
1776323008639,43.461,500000000
1776323008739,43.461,500000000
1776323008839,42.538,500000000
1776323008939,42.538,500000000
1776323009039,43.461,500000000
1776323009139,43.461,500000000
1776323009239,42.538,500000000
1776323009339,42.538,500000000
1776323009439,43.461,500000000
1776323009539,42.538,500000000
1776323009639,42.538,500000000
1776323009739,42.538,500000000
1776323009839,42.538,500000000
1776323009939,42.538,500000000
1776323010039,42.538,500000000
1776323010139,42.538,500000000
1776323010239,43.461,500000000
1776323010339,42.538,500000000
1776323010439,42.538,500000000
1776323010539,42.538,500000000
1776323010639,42.538,500000000
