timestamp_ms,temp_celsius,clock_hz
1776367859887,56.384,2304000
1776367859987,56.384,2304000
1776367860087,57.307,2304000
1776367860187,56.384,2304000
1776367860287,57.307,2304000
1776367860387,56.384,2304000
1776367860487,56.384,2304000
1776367860587,57.307,2304000
1776367860687,57.307,2304000
1776367860787,56.384,2304000
1776367860887,56.384,2304000
1776367860987,57.307,2304000
1776367861087,56.384,2304000
1776367861187,56.384,2304000
1776367861287,57.307,2304000
1776367861387,56.384,2304000
1776367861487,56.384,2304000
1776367861587,56.384,2304000
1776367861687,56.384,2304000
1776367861787,56.384,2304000
1776367861887,57.307,2304000
1776367861987,56.384,2304000
1776367862087,56.384,2304000
1776367862187,57.307,2304000
1776367862287,56.384,2304000
1776367862387,56.384,2304000
1776367862487,56.384,2304000
1776367862587,56.384,2304000
1776367862687,57.307,2304000
1776367862787,56.384,2304000
1776367862887,56.384,2304000
1776367862987,56.384,2304000
1776367863087,56.384,2304000
1776367863187,56.384,2304000
1776367863287,56.384,2304000
1776367863387,56.384,2304000
1776367863487,56.384,2304000
1776367863587,56.384,2304000
1776367863687,56.384,2304000
1776367863787,56.384,2304000
1776367863887,56.384,2304000
1776367863987,57.307,2304000
1776367864087,56.384,2304000
1776367864187,56.384,2304000
1776367864287,56.384,2304000
1776367864387,56.384,2304000
1776367864487,56.384,2304000
1776367864587,56.384,2304000
1776367864687,57.307,2304000
1776367864787,56.384,2304000
1776367864887,57.307,2304000
1776367864987,56.384,2304000
1776367865087,57.307,2304000
1776367865187,56.384,2304000
1776367865287,56.384,2304000
1776367865387,56.384,2304000
1776367865487,56.384,2304000
1776367865587,56.384,2304000
1776367865687,56.384,2304000
1776367865787,56.384,2304000
1776367865887,56.384,2304000
1776367865987,56.384,2304000
1776367866087,56.384,2304000
1776367866187,56.384,2304000
1776367866287,56.384,2304000
1776367866387,56.384,2304000
1776367866487,56.384,2304000
1776367866587,56.384,2304000
1776367866687,56.384,2304000
1776367866787,56.384,2304000
1776367866887,56.384,2304000
1776367866987,56.384,2304000
1776367867087,56.384,2304000
1776367867187,56.384,2304000
1776367867287,56.384,2304000
1776367867387,56.384,2304000
1776367867487,56.384,2304000
1776367867587,56.384,2304000
1776367867687,56.384,2304000
1776367867787,56.384,2304000
1776367867887,56.384,2304000
1776367867987,56.384,2304000
1776367868087,56.384,2304000
1776367868187,56.384,2304000
1776367868287,56.384,2304000
1776367868387,56.384,2304000
1776367868487,56.384,2304000
1776367868587,56.384,2304000
1776367868687,56.384,2304000
1776367868787,57.307,2304000
1776367868887,56.384,2304000
1776367868987,56.384,2304000
1776367869087,56.384,2304000
1776367869187,57.307,2304000
1776367869287,57.307,2304000
1776367869387,56.384,2304000
1776367869487,56.384,2304000
1776367869587,57.307,2304000
1776367869687,56.384,2304000
1776367869787,56.384,2304000
1776367869887,56.384,2304000
1776367869987,57.307,2304000
1776367870087,57.307,2304000
1776367870187,56.384,2304000
1776367870287,56.384,2304000
1776367870387,57.307,2304000
1776367870487,56.384,2304000
1776367870587,56.384,2304000
1776367870687,57.307,2304000
1776367870787,56.384,2304000
1776367870887,56.384,2304000
1776367870987,57.307,2304000
1776367871087,56.384,2304000
1776367871187,56.384,2304000
1776367871287,57.307,2304000
1776367871387,56.384,2304000
1776367871487,56.384,2304000
1776367871587,56.384,2304000
1776367871687,56.384,2304000
1776367871787,56.384,2304000
1776367871887,57.307,2304000
1776367871987,57.307,2304000
1776367872087,57.307,2304000
1776367872187,56.384,2304000
1776367872287,57.307,2304000
1776367872387,56.384,2304000
1776367872487,56.384,2304000
1776367872587,56.384,2304000
1776367872687,57.307,2304000
1776367872787,56.384,2304000
1776367872887,56.384,2304000
1776367872987,56.384,2304000
1776367873087,56.384,2304000
1776367873187,56.384,2304000
1776367873287,56.384,2304000
1776367873387,56.384,2304000
1776367873487,56.384,2304000
1776367873587,56.384,2304000
1776367873687,56.384,2304000
1776367873787,56.384,2304000
1776367873887,56.384,2304000
1776367873987,56.384,2304000
1776367874087,56.384,2304000
1776367874187,56.384,2304000
1776367874287,56.384,2304000
1776367874387,57.307,2304000
1776367874487,56.384,2304000
1776367874587,57.307,2304000
1776367874687,56.384,2304000
1776367874787,56.384,2304000
1776367874887,56.384,2304000
1776367874987,57.307,2304000
1776367875087,56.384,2304000
1776367875187,56.384,2304000
1776367875287,57.307,2304000
1776367875387,56.384,2304000
1776367875487,57.307,2304000
1776367875587,56.384,2304000
1776367875687,56.384,2304000
1776367875787,56.384,2304000
1776367875887,56.384,2304000
1776367875987,56.384,2304000
1776367876087,56.384,2304000
1776367876187,56.384,2304000
1776367876287,56.384,2304000
1776367876387,56.384,2304000
1776367876487,56.384,2304000
1776367876587,56.384,2304000
1776367876687,56.384,2304000
1776367876787,56.384,2304000
1776367876887,56.384,2304000
1776367876987,56.384,2304000
1776367877087,56.384,2304000
1776367877187,56.384,2304000
1776367877287,57.307,2304000
1776367877387,57.307,2304000
1776367877487,56.384,2304000
1776367877587,57.307,2304000
1776367877687,57.307,2304000
1776367877787,57.307,2304000
1776367877887,56.384,2304000
1776367877987,57.307,2304000
1776367878087,56.384,2304000
1776367878187,56.384,2304000
1776367878287,57.307,2304000
1776367878387,57.307,2304000
1776367878487,57.307,2304000
1776367878587,57.307,2304000
1776367878687,57.307,2304000
1776367878787,57.307,2304000
1776367878887,57.307,2304000
1776367878987,57.307,2304000
1776367879087,57.307,2304000
1776367879187,57.307,2304000
1776367879287,57.307,2304000
1776367879387,57.307,2304000
1776367879487,57.307,2304000
1776367879587,57.307,2304000
1776367879687,57.307,2304000
1776367879787,57.307,2304000
1776367879887,57.307,2304000
1776367879987,57.307,2304000
1776367880087,57.307,2304000
1776367880187,57.307,2304000
1776367880287,57.307,2304000
1776367880387,57.307,2304000
1776367880487,56.384,2304000
1776367880587,57.307,2304000
1776367880687,56.384,2304000
1776367880787,57.307,2304000
1776367880887,57.307,2304000
1776367880987,57.307,2304000
1776367881087,57.307,2304000
1776367881187,57.307,2304000
1776367881287,57.307,2304000
1776367881387,57.307,2304000
1776367881487,56.384,2304000
1776367881587,57.307,2304000
1776367881687,56.384,2304000
1776367881787,56.384,2304000
1776367881887,56.384,2304000
1776367881987,57.307,2304000
1776367882087,56.384,2304000
1776367882187,57.307,2304000
1776367882287,56.384,2304000
1776367882387,56.384,2304000
1776367882487,57.307,2304000
1776367882587,57.307,2304000
1776367882687,56.384,2304000
1776367882787,56.384,2304000
1776367882887,57.307,2304000
1776367882987,57.307,2304000
1776367883087,56.384,2304000
1776367883187,57.307,2304000
1776367883287,57.307,2304000
1776367883387,57.307,2304000
1776367883487,56.384,2304000
1776367883587,57.307,2304000
1776367883687,57.307,2304000
1776367883787,57.307,2304000
1776367883887,57.307,2304000
1776367883987,56.384,2304000
1776367884087,57.307,2304000
1776367884187,57.307,2304000
1776367884287,57.307,2304000
1776367884387,57.307,2304000
1776367884487,57.307,2304000
1776367884587,57.307,2304000
1776367884687,57.307,2304000
1776367884787,57.307,2304000
1776367884887,57.307,2304000
1776367884987,57.307,2304000
1776367885087,57.307,2304000
1776367885187,57.307,2304000
1776367885287,57.307,2304000
1776367885387,57.307,2304000
1776367885487,57.307,2304000
1776367885587,57.307,2304000
1776367885687,57.307,2304000
1776367885787,56.384,2304000
1776367885887,57.307,2304000
1776367885987,56.384,2304000
1776367886087,56.384,2304000
1776367886187,56.384,2304000
1776367886287,56.384,2304000
1776367886387,57.307,2304000
1776367886487,57.307,2304000
1776367886587,56.384,2304000
1776367886687,57.307,2304000
1776367886787,56.384,2304000
1776367886887,56.384,2304000
1776367886987,56.384,2304000
1776367887087,57.307,2304000
1776367887187,57.307,2304000
1776367887287,56.384,2304000
1776367887387,57.307,2304000
1776367887487,56.384,2304000
1776367887587,56.384,2304000
1776367887687,56.384,2304000
1776367887787,57.307,2304000
1776367887887,57.307,2304000
1776367887987,57.307,2304000
1776367888087,57.307,2304000
1776367888187,57.307,2304000
1776367888287,57.307,2304000
1776367888387,57.307,2304000
1776367888487,57.307,2304000
1776367888587,57.307,2304000
1776367888687,56.384,2304000
1776367888787,57.307,2304000
1776367888887,57.307,2304000
1776367888987,57.307,2304000
1776367889087,57.307,2304000
1776367889187,57.307,2304000
1776367889287,57.307,2304000
1776367889387,57.307,2304000
1776367889487,57.307,2304000
1776367889587,57.307,2304000
1776367889687,56.384,2304000
1776367889787,57.307,2304000
1776367889887,57.307,2304000
1776367889987,57.307,2304000
1776367890087,57.307,2304000
1776367890187,57.307,2304000
1776367890287,56.384,2304000
1776367890387,57.307,2304000
1776367890487,57.307,2304000
1776367890587,57.307,2304000
1776367890687,56.384,2304000
1776367890787,56.384,2304000
1776367890887,57.307,2304000
1776367890987,56.384,2304000
1776367891087,56.384,2304000
1776367891187,57.307,2304000
1776367891287,56.384,2304000
1776367891387,57.307,2304000
1776367891487,57.307,2304000
1776367891587,57.307,2304000
1776367891687,56.384,2304000
1776367891787,57.307,2304000
1776367891887,56.384,2304000
1776367891987,56.384,2304000
1776367892087,57.307,2304000
1776367892187,56.384,2304000
1776367892287,57.307,2304000
1776367892387,57.307,2304000
1776367892487,56.384,2304000
1776367892587,56.384,2304000
1776367892687,56.384,2304000
1776367892787,57.307,2304000
1776367892887,56.384,2304000
1776367892987,56.384,2304000
1776367893087,56.384,2304000
1776367893187,57.307,2304000
1776367893287,56.384,2304000
1776367893387,56.384,2304000
1776367893487,56.384,2304000
1776367893587,56.384,2304000
1776367893687,56.384,2304000
1776367893787,56.384,2304000
1776367893887,56.384,2304000
1776367893987,56.384,2304000
1776367894087,57.307,2304000
1776367894187,57.307,2304000
1776367894287,57.307,2304000
1776367894387,57.307,2304000
1776367894487,57.307,2304000
1776367894587,57.307,2304000
1776367894687,57.307,2304000
1776367894787,57.307,2304000
1776367894887,57.307,2304000
1776367894987,57.307,2304000
1776367895087,57.307,2304000
1776367895187,56.384,2304000
1776367895287,56.384,2304000
1776367895387,57.307,2304000
1776367895487,56.384,2304000
1776367895587,56.384,2304000
1776367895687,56.384,2304000
1776367895787,57.307,2304000
1776367895887,57.307,2304000
1776367895987,57.307,2304000
1776367896087,56.384,2304000
1776367896187,57.307,2304000
1776367896287,56.384,2304000
1776367896387,57.307,2304000
1776367896487,57.307,2304000
1776367896587,57.307,2304000
1776367896687,57.307,2304000
1776367896787,57.307,2304000
1776367896887,57.307,2304000
1776367896987,57.307,2304000
1776367897087,57.307,2304000
1776367897187,56.384,2304000
1776367897287,57.307,2304000
1776367897387,57.307,2304000
1776367897487,56.384,2304000
1776367897587,57.307,2304000
1776367897687,57.307,2304000
1776367897787,56.384,2304000
1776367897887,57.307,2304000
1776367897987,57.307,2304000
1776367898087,57.307,2304000
1776367898187,57.307,2304000
1776367898287,57.307,2304000
1776367898387,56.384,2304000
1776367898487,57.307,2304000
1776367898587,56.384,2304000
1776367898687,57.307,2304000
1776367898787,56.384,2304000
1776367898887,56.384,2304000
1776367898987,56.384,2304000
1776367899087,56.384,2304000
1776367899187,56.384,2304000
1776367899287,57.307,2304000
1776367899387,56.384,2304000
1776367899487,56.384,2304000
1776367899587,56.384,2304000
1776367899687,56.384,2304000
1776367899787,56.384,2304000
1776367899887,57.307,2304000
1776367899987,56.384,2304000
1776367900087,56.384,2304000
1776367900187,57.307,2304000
1776367900287,57.307,2304000
1776367900387,57.307,2304000
1776367900487,56.384,2304000
1776367900587,57.307,2304000
1776367900687,57.307,2304000
1776367900787,57.307,2304000
1776367900887,57.307,2304000
1776367900987,57.307,2304000
1776367901087,57.307,2304000
1776367901187,57.307,2304000
1776367901287,57.307,2304000
1776367901387,57.307,2304000
1776367901487,57.307,2304000
1776367901587,57.307,2304000
1776367901687,56.384,2304000
1776367901787,57.307,2304000
1776367901887,57.307,2304000
1776367901987,56.384,2304000
1776367902087,56.384,2304000
1776367902187,57.307,2304000
1776367902287,56.384,2304000
1776367902387,57.307,2304000
1776367902487,57.307,2304000
1776367902587,57.307,2304000
1776367902687,57.307,2304000
1776367902787,57.307,2304000
1776367902887,57.307,2304000
1776367902987,56.384,2304000
1776367903087,57.307,2304000
1776367903187,57.307,2304000
1776367903287,57.307,2304000
1776367903387,57.307,2304000
1776367903487,57.307,2304000
1776367903587,57.307,2304000
1776367903687,57.307,2304000
1776367903787,57.307,2304000
1776367903887,56.384,2304000
1776367903987,57.307,2304000
1776367904087,56.384,2304000
1776367904187,57.307,2304000
1776367904287,57.307,2304000
1776367904387,57.307,2304000
1776367904487,57.307,2304000
1776367904587,57.307,2304000
1776367904687,57.307,2304000
1776367904787,57.307,2304000
1776367904887,56.384,2304000
1776367904987,57.307,2304000
1776367905087,57.307,2304000
1776367905187,57.307,2304000
1776367905287,57.307,2304000
1776367905387,57.307,2304000
1776367905487,56.384,2304000
1776367905587,57.307,2304000
1776367905687,57.307,2304000
1776367905787,57.307,2304000
1776367905887,56.384,2304000
1776367905987,56.384,2304000
1776367906087,56.384,2304000
1776367906187,57.307,2304000
1776367906287,56.384,2304000
1776367906387,56.384,2304000
1776367906487,57.307,2304000
1776367906587,56.384,2304000
1776367906687,57.307,2304000
1776367906787,57.307,2304000
1776367906887,57.307,2304000
1776367906987,56.384,2304000
1776367907087,57.307,2304000
1776367907187,57.307,2304000
1776367907287,57.307,2304000
1776367907387,56.384,2304000
1776367907487,56.384,2304000
1776367907587,57.307,2304000
1776367907687,57.307,2304000
1776367907787,57.307,2304000
1776367907887,56.384,2304000
1776367907987,57.307,2304000
1776367908087,56.384,2304000
1776367908187,57.307,2304000
1776367908287,56.384,2304000
1776367908387,57.307,2304000
1776367908487,57.307,2304000
1776367908587,56.384,2304000
1776367908687,56.384,2304000
1776367908787,57.307,2304000
1776367908887,57.307,2304000
1776367908987,57.307,2304000
1776367909087,57.307,2304000
1776367909187,57.307,2304000
1776367909287,57.307,2304000
1776367909387,57.307,2304000
1776367909487,57.307,2304000
1776367909587,56.384,2304000
1776367909687,57.307,2304000
1776367909787,57.307,2304000
1776367909887,57.307,2304000
1776367909987,57.307,2304000
1776367910087,57.307,2304000
1776367910187,57.307,2304000
1776367910287,57.307,2304000
1776367910387,57.307,2304000
1776367910487,57.307,2304000
1776367910587,56.384,2304000
1776367910687,57.307,2304000
1776367910787,56.384,2304000
1776367910887,56.384,2304000
1776367910987,57.307,2304000
1776367911087,57.307,2304000
1776367911187,56.384,2304000
1776367911287,56.384,2304000
1776367911387,57.307,2304000
1776367911487,57.307,2304000
1776367911587,56.384,2304000
1776367911687,57.307,2304000
1776367911787,56.384,2304000
1776367911887,56.384,2304000
1776367911987,56.384,2304000
1776367912087,57.307,2304000
1776367912187,57.307,2304000
1776367912287,57.307,2304000
1776367912387,57.307,2304000
1776367912487,57.307,2304000
1776367912587,57.307,2304000
1776367912687,57.307,2304000
1776367912787,57.307,2304000
1776367912887,57.307,2304000
1776367912987,57.307,2304000
1776367913087,57.307,2304000
1776367913187,56.384,2304000
1776367913287,57.307,2304000
1776367913387,57.307,2304000
1776367913487,56.384,2304000
1776367913587,57.307,2304000
1776367913687,57.307,2304000
1776367913787,57.307,2304000
1776367913887,56.384,2304000
1776367913987,57.307,2304000
1776367914087,57.307,2304000
1776367914187,57.307,2304000
1776367914287,57.307,2304000
1776367914387,56.384,2304000
1776367914487,56.384,2304000
1776367914587,56.384,2304000
1776367914687,56.384,2304000
1776367914787,56.384,2304000
1776367914887,57.307,2304000
1776367914987,57.307,2304000
1776367915087,57.307,2304000
1776367915187,57.307,2304000
1776367915287,57.307,2304000
1776367915387,57.307,2304000
1776367915487,57.307,2304000
1776367915587,57.307,2304000
1776367915687,57.307,2304000
1776367915787,57.307,2304000
1776367915887,57.307,2304000
1776367915987,57.307,2304000
1776367916087,57.307,2304000
1776367916187,57.307,2304000
1776367916287,57.307,2304000
1776367916387,57.307,2304000
1776367916487,57.307,2304000
1776367916587,57.307,2304000
1776367916687,57.307,2304000
1776367916787,57.307,2304000
1776367916887,57.307,2304000
1776367916987,57.307,2304000
1776367917087,57.307,2304000
1776367917187,57.307,2304000
1776367917287,57.307,2304000
1776367917387,57.307,2304000
1776367917487,57.307,2304000
1776367917587,57.307,2304000
1776367917687,57.307,2304000
1776367917787,57.307,2304000
1776367917887,57.307,2304000
1776367917987,57.307,2304000
1776367918087,56.384,2304000
1776367918187,57.307,2304000
1776367918287,57.307,2304000
1776367918387,56.384,2304000
1776367918487,57.307,2304000
1776367918587,57.307,2304000
1776367918687,57.307,2304000
1776367918787,57.307,2304000
1776367918887,57.307,2304000
1776367918987,57.307,2304000
1776367919087,57.307,2304000
1776367919187,56.384,2304000
1776367919287,56.384,2304000
1776367919387,56.384,2304000
1776367919487,57.307,2304000
1776367919587,57.307,2304000
1776367919687,57.307,2304000
1776367919787,57.307,2304000
1776367919887,57.307,2304000
1776367919987,57.307,2304000
1776367920087,57.307,2304000
1776367920187,57.307,2304000
1776367920287,57.307,2304000
1776367920387,57.307,2304000
1776367920487,57.307,2304000
1776367920587,57.307,2304000
1776367920687,57.307,2304000
1776367920787,57.307,2304000
1776367920887,57.307,2304000
1776367920987,57.307,2304000
1776367921087,57.307,2304000
1776367921187,57.307,2304000
1776367921287,57.307,2304000
1776367921387,57.307,2304000
1776367921487,57.307,2304000
1776367921587,57.307,2304000
1776367921687,57.307,2304000
1776367921787,57.307,2304000
1776367921887,57.307,2304000
1776367921987,56.384,2304000
1776367922087,57.307,2304000
1776367922187,57.307,2304000
1776367922287,57.307,2304000
1776367922387,57.307,2304000
1776367922487,57.307,2304000
1776367922587,57.307,2304000
1776367922687,57.307,2304000
1776367922787,56.384,2304000
1776367922887,56.384,2304000
1776367922987,57.307,2304000
1776367923087,57.307,2304000
1776367923187,57.307,2304000
1776367923287,57.307,2304000
1776367923387,57.307,2304000
1776367923487,57.307,2304000
1776367923587,57.307,2304000
1776367923687,57.307,2304000
1776367923787,57.307,2304000
1776367923887,57.307,2304000
1776367923987,57.307,2304000
1776367924087,57.307,2304000
1776367924187,57.307,2304000
1776367924287,57.307,2304000
1776367924387,57.307,2304000
1776367924487,57.307,2304000
1776367924587,57.307,2304000
1776367924687,57.307,2304000
1776367924787,57.307,2304000
1776367924887,57.307,2304000
1776367924987,57.307,2304000
1776367925087,57.307,2304000
1776367925187,57.307,2304000
1776367925287,57.307,2304000
1776367925387,57.307,2304000
1776367925487,57.307,2304000
1776367925587,57.307,2304000
1776367925687,57.307,2304000
1776367925787,57.307,2304000
1776367925887,57.307,2304000
1776367925987,57.307,2304000
1776367926087,57.307,2304000
1776367926187,57.307,2304000
1776367926287,57.307,2304000
1776367926387,57.307,2304000
1776367926487,57.307,2304000
1776367926587,56.384,2304000
1776367926687,57.307,2304000
1776367926787,57.307,2304000
1776367926887,57.307,2304000
1776367926987,57.307,2304000
1776367927087,57.307,2304000
1776367927187,56.384,2304000
1776367927287,56.384,2304000
1776367927387,56.384,2304000
1776367927487,57.307,2304000
1776367927587,57.307,2304000
1776367927687,57.307,2304000
1776367927787,56.384,2304000
1776367927887,57.307,2304000
1776367927987,56.384,2304000
1776367928087,57.307,2304000
1776367928187,57.307,2304000
1776367928287,57.307,2304000
1776367928387,57.307,2304000
1776367928487,57.307,2304000
1776367928587,57.307,2304000
1776367928687,57.307,2304000
1776367928787,57.307,2304000
1776367928887,57.307,2304000
1776367928987,57.307,2304000
1776367929087,57.307,2304000
1776367929187,57.307,2304000
1776367929287,57.307,2304000
1776367929387,56.384,2304000
1776367929487,57.307,2304000
1776367929587,57.307,2304000
1776367929687,56.384,2304000
1776367929787,57.307,2304000
1776367929887,57.307,2304000
1776367929987,57.307,2304000
1776367930087,57.307,2304000
1776367930187,56.384,2304000
1776367930287,56.384,2304000
1776367930387,56.384,2304000
1776367930487,57.307,2304000
1776367930587,56.384,2304000
1776367930687,57.307,2304000
1776367930787,57.307,2304000
1776367930887,56.384,2304000
1776367930987,57.307,2304000
1776367931087,57.307,2304000
1776367931187,56.384,2304000
1776367931287,57.307,2304000
1776367931387,57.307,2304000
1776367931487,57.307,2304000
1776367931587,57.307,2304000
1776367931687,57.307,2304000
1776367931787,56.384,2304000
1776367931887,57.307,2304000
1776367931987,57.307,2304000
1776367932087,56.384,2304000
1776367932187,57.307,2304000
1776367932287,56.384,2304000
1776367932387,57.307,2304000
1776367932487,57.307,2304000
1776367932587,56.384,2304000
1776367932687,56.384,2304000
1776367932787,57.307,2304000
1776367932887,57.307,2304000
1776367932987,57.307,2304000
1776367933087,56.384,2304000
1776367933187,56.384,2304000
1776367933287,56.384,2304000
1776367933387,57.307,2304000
1776367933487,57.307,2304000
1776367933587,57.307,2304000
1776367933687,57.307,2304000
1776367933787,57.307,2304000
1776367933887,57.307,2304000
1776367933987,57.307,2304000
1776367934087,57.307,2304000
1776367934187,57.307,2304000
1776367934287,56.384,2304000
1776367934387,57.307,2304000
1776367934487,56.384,2304000
1776367934587,56.384,2304000
1776367934687,57.307,2304000
1776367934787,57.307,2304000
1776367934887,57.307,2304000
1776367934987,57.307,2304000
1776367935087,57.307,2304000
1776367935187,57.307,2304000
1776367935287,56.384,2304000
1776367935387,57.307,2304000
1776367935487,57.307,2304000
1776367935587,57.307,2304000
1776367935687,57.307,2304000
1776367935787,57.307,2304000
1776367935887,57.307,2304000
1776367935987,57.307,2304000
1776367936087,57.307,2304000
1776367936187,57.307,2304000
1776367936287,56.384,2304000
1776367936387,56.384,2304000
1776367936487,57.307,2304000
1776367936587,57.307,2304000
1776367936687,57.307,2304000
1776367936787,57.307,2304000
1776367936887,56.384,2304000
1776367936987,56.384,2304000
1776367937087,56.384,2304000
1776367937187,57.307,2304000
1776367937287,57.307,2304000
1776367937387,57.307,2304000
1776367937487,56.384,2304000
1776367937587,56.384,2304000
1776367937687,56.384,2304000
1776367937787,56.384,2304000
1776367937887,57.307,2304000
1776367937987,57.307,2304000
1776367938087,56.384,2304000
1776367938187,56.384,2304000
1776367938287,56.384,2304000
1776367938387,57.307,2304000
1776367938487,57.307,2304000
1776367938587,57.307,2304000
1776367938687,57.307,2304000
1776367938787,57.307,2304000
1776367938887,57.307,2304000
1776367938987,56.384,2304000
1776367939087,56.384,2304000
1776367939187,57.307,2304000
1776367939287,57.307,2304000
1776367939387,57.307,2304000
1776367939487,56.384,2304000
1776367939587,56.384,2304000
1776367939687,57.307,2304000
1776367939787,57.307,2304000
1776367939887,57.307,2304000
1776367939987,57.307,2304000
1776367940087,56.384,2304000
1776367940187,57.307,2304000
1776367940287,57.307,2304000
1776367940387,57.307,2304000
1776367940487,57.307,2304000
1776367940587,57.307,2304000
1776367940687,57.307,2304000
1776367940787,57.307,2304000
1776367940887,57.307,2304000
1776367940987,57.307,2304000
1776367941087,57.307,2304000
1776367941187,57.307,2304000
1776367941287,57.307,2304000
1776367941387,57.307,2304000
1776367941487,56.384,2304000
1776367941587,56.384,2304000
1776367941687,57.307,2304000
1776367941787,56.384,2304000
1776367941887,57.307,2304000
1776367941987,57.307,2304000
1776367942087,57.307,2304000
1776367942187,57.307,2304000
1776367942287,56.384,2304000
1776367942387,57.307,2304000
1776367942487,56.384,2304000
1776367942587,57.307,2304000
1776367942687,56.384,2304000
1776367942787,56.384,2304000
1776367942887,57.307,2304000
1776367942987,57.307,2304000
1776367943087,57.307,2304000
1776367943187,57.307,2304000
1776367943287,57.307,2304000
1776367943387,57.307,2304000
1776367943487,56.384,2304000
1776367943587,57.307,2304000
1776367943687,56.384,2304000
1776367943787,56.384,2304000
1776367943887,57.307,2304000
1776367943987,57.307,2304000
1776367944087,57.307,2304000
1776367944187,57.307,2304000
1776367944287,57.307,2304000
1776367944387,57.307,2304000
1776367944487,57.307,2304000
1776367944587,57.307,2304000
1776367944687,56.384,2304000
1776367944787,56.384,2304000
1776367944887,57.307,2304000
1776367944987,57.307,2304000
1776367945087,57.307,2304000
1776367945187,56.384,2304000
1776367945287,56.384,2304000
1776367945387,56.384,2304000
1776367945487,56.384,2304000
1776367945587,57.307,2304000
1776367945687,57.307,2304000
1776367945787,57.307,2304000
1776367945887,57.307,2304000
1776367945987,57.307,2304000
1776367946087,56.384,2304000
1776367946187,56.384,2304000
1776367946287,56.384,2304000
1776367946387,56.384,2304000
1776367946487,57.307,2304000
1776367946587,56.384,2304000
1776367946687,57.307,2304000
1776367946787,57.307,2304000
1776367946887,56.384,2304000
1776367946987,56.384,2304000
1776367947087,56.384,2304000
1776367947187,56.384,2304000
1776367947287,56.384,2304000
1776367947387,56.384,2304000
1776367947487,56.384,2304000
1776367947587,57.307,2304000
1776367947687,56.384,2304000
1776367947787,57.307,2304000
1776367947887,57.307,2304000
1776367947987,56.384,2304000
1776367948087,57.307,2304000
1776367948187,57.307,2304000
1776367948287,57.307,2304000
1776367948387,56.384,2304000
1776367948487,57.307,2304000
1776367948587,56.384,2304000
1776367948687,57.307,2304000
1776367948787,56.384,2304000
1776367948887,57.307,2304000
1776367948987,56.384,2304000
1776367949087,56.384,2304000
1776367949187,56.384,2304000
1776367949287,56.384,2304000
1776367949387,56.384,2304000
1776367949487,57.307,2304000
1776367949587,57.307,2304000
1776367949687,56.384,2304000
1776367949787,56.384,2304000
1776367949887,56.384,2304000
1776367949987,57.307,2304000
1776367950087,56.384,2304000
1776367950187,57.307,2304000
1776367950287,57.307,2304000
1776367950387,56.384,2304000
1776367950487,57.307,2304000
1776367950587,57.307,2304000
1776367950687,56.384,2304000
1776367950787,56.384,2304000
1776367950887,57.307,2304000
1776367950987,56.384,2304000
1776367951087,57.307,2304000
1776367951187,57.307,2304000
1776367951287,56.384,2304000
1776367951387,57.307,2304000
1776367951487,57.307,2304000
1776367951587,57.307,2304000
1776367951687,57.307,2304000
1776367951787,57.307,2304000
1776367951887,56.384,2304000
1776367951987,57.307,2304000
1776367952087,56.384,2304000
1776367952187,57.307,2304000
1776367952287,57.307,2304000
1776367952387,56.384,2304000
1776367952487,56.384,2304000
1776367952587,56.384,2304000
1776367952687,57.307,2304000
1776367952787,57.307,2304000
1776367952887,57.307,2304000
1776367952987,56.384,2304000
1776367953087,56.384,2304000
1776367953187,57.307,2304000
1776367953287,57.307,2304000
1776367953387,56.384,2304000
1776367953487,57.307,2304000
1776367953587,56.384,2304000
1776367953687,56.384,2304000
1776367953787,57.307,2304000
1776367953887,57.307,2304000
1776367953987,56.384,2304000
1776367954087,56.384,2304000
1776367954187,56.384,2304000
1776367954287,57.307,2304000
1776367954387,57.307,2304000
1776367954487,57.307,2304000
1776367954587,57.307,2304000
1776367954687,57.307,2304000
1776367954787,57.307,2304000
1776367954887,56.384,2304000
1776367954987,57.307,2304000
1776367955087,57.307,2304000
1776367955187,57.307,2304000
1776367955287,56.384,2304000
1776367955387,57.307,2304000
1776367955487,57.307,2304000
1776367955587,57.307,2304000
1776367955687,57.307,2304000
1776367955787,57.307,2304000
1776367955887,57.307,2304000
1776367955987,56.384,2304000
1776367956087,56.384,2304000
1776367956187,57.307,2304000
1776367956287,57.307,2304000
1776367956387,56.384,2304000
1776367956487,57.307,2304000
1776367956587,56.384,2304000
1776367956687,57.307,2304000
1776367956787,56.384,2304000
1776367956887,57.307,2304000
1776367956987,57.307,2304000
1776367957087,57.307,2304000
1776367957187,57.307,2304000
1776367957287,57.307,2304000
1776367957387,57.307,2304000
1776367957487,57.307,2304000
1776367957587,57.307,2304000
1776367957687,57.307,2304000
1776367957787,56.384,2304000
1776367957887,57.307,2304000
1776367957987,57.307,2304000
1776367958087,57.307,2304000
1776367958187,57.307,2304000
1776367958287,57.307,2304000
1776367958387,57.307,2304000
1776367958487,57.307,2304000
1776367958587,56.384,2304000
1776367958687,57.307,2304000
1776367958787,57.307,2304000
1776367958887,57.307,2304000
1776367958987,56.384,2304000
1776367959087,57.307,2304000
1776367959187,56.384,2304000
1776367959287,57.307,2304000
1776367959387,57.307,2304000
1776367959487,57.307,2304000
1776367959587,57.307,2304000
