timestamp_ms,temp_celsius,clock_hz
1776365198494,44.384,1000000000
1776365198594,44.384,1000000000
1776365198694,44.384,1000000000
1776365198794,44.384,1000000000
1776365198894,44.384,1000000000
1776365198994,44.384,1000000000
1776365199094,44.384,1000000000
1776365199194,44.384,1000000000
1776365199294,44.384,1000000000
1776365199394,44.384,1000000000
1776365199494,44.384,1000000000
1776365199594,44.384,1000000000
1776365199694,44.384,1000000000
1776365199794,44.384,1000000000
1776365199894,44.384,1000000000
1776365199994,44.384,1000000000
1776365200094,44.384,1000000000
1776365200194,44.384,1000000000
1776365200294,44.384,1000000000
1776365200394,44.384,1000000000
1776365200494,44.384,1000000000
1776365200594,44.384,1000000000
1776365200694,44.384,1000000000
1776365200794,45.307,1000000000
1776365200894,44.384,1000000000
1776365200994,44.384,1000000000
1776365201094,44.384,1000000000
1776365201194,44.384,1000000000
1776365201294,44.384,1000000000
1776365201394,44.384,1000000000
1776365201494,44.384,1000000000
1776365201594,44.384,1000000000
1776365201694,44.384,1000000000
1776365201794,44.384,1000000000
1776365201894,44.384,1000000000
1776365201994,44.384,1000000000
1776365202094,44.384,1000000000
1776365202194,44.384,1000000000
1776365202294,44.384,1000000000
1776365202394,44.384,1000000000
1776365202494,45.307,1000000000
1776365202594,44.384,1000000000
1776365202694,44.384,1000000000
1776365202794,44.384,1000000000
1776365202894,44.384,1000000000
1776365202994,44.384,1000000000
1776365203094,44.384,1000000000
1776365203194,44.384,1000000000
1776365203294,44.384,1000000000
1776365203394,44.384,1000000000
1776365203494,44.384,1000000000
1776365203594,44.384,1000000000
1776365203694,44.384,1000000000
1776365203794,44.384,1000000000
1776365203894,44.384,1000000000
1776365203994,44.384,1000000000
1776365204094,44.384,1000000000
1776365204194,44.384,1000000000
1776365204294,44.384,1000000000
1776365204394,44.384,1000000000
1776365204494,44.384,1000000000
1776365204594,44.384,1000000000
1776365204694,44.384,1000000000
1776365204794,44.384,1000000000
1776365204894,44.384,1000000000
1776365204994,44.384,1000000000
1776365205094,44.384,1000000000
1776365205194,44.384,1000000000
1776365205294,44.384,1000000000
1776365205394,44.384,1000000000
1776365205494,44.384,1000000000
1776365205594,44.384,1000000000
1776365205694,44.384,1000000000
1776365205794,44.384,1000000000
1776365205894,44.384,1000000000
1776365205994,44.384,1000000000
1776365206094,44.384,1000000000
1776365206194,44.384,1000000000
1776365206294,44.384,1000000000
1776365206394,44.384,1000000000
1776365206494,44.384,1000000000
1776365206594,44.384,1000000000
1776365206694,44.384,1000000000
1776365206794,44.384,1000000000
1776365206894,44.384,1000000000
1776365206994,44.384,1000000000
1776365207094,44.384,1000000000
1776365207194,44.384,1000000000
1776365207294,44.384,1000000000
1776365207394,44.384,1000000000
1776365207494,44.384,1000000000
1776365207594,44.384,1000000000
1776365207694,44.384,1000000000
1776365207794,44.384,1000000000
1776365207894,44.384,1000000000
1776365207994,44.384,1000000000
1776365208094,44.384,1000000000
1776365208194,44.384,1000000000
1776365208294,44.384,1000000000
1776365208394,44.384,1000000000
1776365208494,44.384,1000000000
1776365208594,44.384,1000000000
1776365208694,44.384,1000000000
1776365208794,44.384,1000000000
1776365208894,44.384,1000000000
1776365208994,44.384,1000000000
1776365209094,44.384,1000000000
1776365209194,44.384,1000000000
1776365209294,44.384,1000000000
1776365209394,44.384,1000000000
1776365209494,45.307,1000000000
1776365209594,44.384,1000000000
1776365209694,44.384,1000000000
1776365209794,44.384,1000000000
1776365209894,44.384,1000000000
1776365209994,44.384,1000000000
1776365210094,44.384,1000000000
1776365210194,44.384,1000000000
1776365210294,44.384,1000000000
1776365210394,44.384,1000000000
1776365210494,44.384,1000000000
1776365210594,44.384,1000000000
1776365210694,44.384,1000000000
1776365210794,44.384,1000000000
1776365210894,44.384,1000000000
1776365210994,44.384,1000000000
1776365211094,44.384,1000000000
1776365211194,44.384,1000000000
1776365211294,44.384,1000000000
1776365211394,44.384,1000000000
1776365211494,44.384,1000000000
1776365211594,44.384,1000000000
1776365211694,44.384,1000000000
1776365211794,44.384,1000000000
1776365211894,44.384,1000000000
1776365211994,44.384,1000000000
1776365212094,44.384,1000000000
1776365212194,44.384,1000000000
1776365212294,44.384,1000000000
1776365212394,44.384,1000000000
1776365212494,44.384,1000000000
1776365212594,44.384,1000000000
1776365212694,44.384,1000000000
1776365212794,44.384,1000000000
1776365212894,44.384,1000000000
1776365212994,44.384,1000000000
1776365213094,44.384,1000000000
1776365213194,44.384,1000000000
1776365213294,44.384,1000000000
1776365213394,44.384,1000000000
1776365213494,45.307,1000000000
1776365213594,44.384,1000000000
1776365213694,44.384,1000000000
1776365213794,44.384,1000000000
1776365213894,44.384,1000000000
1776365213994,45.307,1000000000
1776365214094,45.307,1000000000
1776365214194,44.384,1000000000
1776365214294,44.384,1000000000
1776365214394,44.384,1000000000
1776365214494,44.384,1000000000
1776365214594,45.307,1000000000
1776365214694,44.384,1000000000
1776365214794,44.384,1000000000
1776365214894,44.384,1000000000
1776365214994,44.384,1000000000
1776365215094,44.384,1000000000
1776365215194,44.384,1000000000
1776365215294,44.384,1000000000
1776365215394,45.307,1000000000
1776365215494,44.384,1000000000
1776365215594,44.384,1000000000
1776365215694,44.384,1000000000
1776365215794,44.384,1000000000
1776365215894,45.307,1000000000
1776365215994,44.384,1000000000
1776365216094,45.307,1000000000
1776365216194,44.384,1000000000
1776365216294,44.384,1000000000
1776365216394,44.384,1000000000
1776365216494,44.384,1000000000
1776365216594,44.384,1000000000
1776365216694,44.384,1000000000
1776365216794,44.384,1000000000
1776365216894,45.307,1000000000
1776365216994,44.384,1000000000
1776365217094,44.384,1000000000
1776365217194,45.307,1000000000
1776365217294,45.307,1000000000
1776365217394,44.384,1000000000
1776365217494,44.384,1000000000
1776365217594,44.384,1000000000
1776365217694,44.384,1000000000
1776365217794,44.384,1000000000
1776365217894,44.384,1000000000
1776365217994,45.307,1000000000
1776365218094,44.384,1000000000
1776365218194,44.384,1000000000
1776365218294,44.384,1000000000
1776365218394,44.384,1000000000
1776365218494,44.384,1000000000
1776365218594,44.384,1000000000
1776365218694,44.384,1000000000
1776365218794,44.384,1000000000
1776365218894,45.307,1000000000
1776365218994,44.384,1000000000
1776365219094,44.384,1000000000
1776365219194,44.384,1000000000
1776365219294,44.384,1000000000
1776365219394,44.384,1000000000
1776365219494,44.384,1000000000
1776365219594,44.384,1000000000
1776365219694,44.384,1000000000
1776365219794,44.384,1000000000
1776365219894,44.384,1000000000
1776365219994,44.384,1000000000
1776365220094,44.384,1000000000
1776365220194,44.384,1000000000
1776365220294,44.384,1000000000
1776365220394,44.384,1000000000
1776365220494,44.384,1000000000
1776365220594,44.384,1000000000
1776365220694,44.384,1000000000
1776365220794,44.384,1000000000
1776365220894,44.384,1000000000
1776365220994,44.384,1000000000
1776365221094,45.307,1000000000
1776365221194,45.307,1000000000
1776365221294,44.384,1000000000
1776365221394,45.307,1000000000
1776365221494,44.384,1000000000
1776365221594,44.384,1000000000
1776365221694,44.384,1000000000
1776365221794,44.384,1000000000
1776365221894,44.384,1000000000
1776365221994,44.384,1000000000
1776365222094,44.384,1000000000
1776365222194,44.384,1000000000
1776365222294,44.384,1000000000
1776365222394,44.384,1000000000
1776365222494,44.384,1000000000
1776365222594,44.384,1000000000
1776365222694,44.384,1000000000
1776365222794,45.307,1000000000
1776365222894,45.307,1000000000
1776365222994,45.307,1000000000
1776365223094,44.384,1000000000
1776365223194,44.384,1000000000
1776365223294,44.384,1000000000
1776365223394,44.384,1000000000
1776365223494,44.384,1000000000
1776365223594,44.384,1000000000
1776365223694,44.384,1000000000
1776365223794,44.384,1000000000
1776365223894,44.384,1000000000
1776365223994,44.384,1000000000
1776365224094,44.384,1000000000
1776365224194,44.384,1000000000
1776365224294,44.384,1000000000
1776365224394,44.384,1000000000
1776365224494,44.384,1000000000
1776365224594,44.384,1000000000
1776365224694,44.384,1000000000
1776365224794,44.384,1000000000
1776365224894,44.384,1000000000
1776365224994,44.384,1000000000
1776365225094,44.384,1000000000
1776365225194,45.307,1000000000
1776365225294,44.384,1000000000
1776365225394,45.307,1000000000
1776365225494,44.384,1000000000
1776365225594,44.384,1000000000
1776365225694,44.384,1000000000
1776365225794,44.384,1000000000
1776365225894,44.384,1000000000
1776365225994,44.384,1000000000
1776365226094,45.307,1000000000
1776365226194,45.307,1000000000
1776365226294,44.384,1000000000
1776365226394,44.384,1000000000
1776365226494,44.384,1000000000
1776365226594,45.307,1000000000
1776365226694,44.384,1000000000
1776365226794,44.384,1000000000
1776365226894,44.384,1000000000
1776365226994,44.384,1000000000
1776365227094,45.307,1000000000
1776365227194,44.384,1000000000
1776365227294,44.384,1000000000
1776365227394,45.307,1000000000
1776365227494,44.384,1000000000
1776365227594,44.384,1000000000
1776365227694,44.384,1000000000
1776365227794,44.384,1000000000
1776365227894,44.384,1000000000
1776365227994,44.384,1000000000
1776365228094,44.384,1000000000
1776365228194,45.307,1000000000
1776365228294,44.384,1000000000
1776365228394,45.307,1000000000
1776365228494,44.384,1000000000
1776365228594,45.307,1000000000
1776365228694,44.384,1000000000
1776365228794,44.384,1000000000
1776365228894,44.384,1000000000
1776365228994,45.307,1000000000
1776365229094,44.384,1000000000
1776365229194,44.384,1000000000
1776365229294,44.384,1000000000
1776365229394,45.307,1000000000
1776365229494,44.384,1000000000
1776365229594,44.384,1000000000
1776365229694,45.307,1000000000
1776365229794,45.307,1000000000
1776365229894,45.307,1000000000
1776365229994,44.384,1000000000
1776365230094,44.384,1000000000
1776365230194,45.307,1000000000
1776365230294,45.307,1000000000
1776365230394,44.384,1000000000
1776365230494,45.307,1000000000
1776365230594,45.307,1000000000
1776365230694,45.307,1000000000
1776365230794,44.384,1000000000
1776365230894,45.307,1000000000
1776365230994,44.384,1000000000
1776365231094,44.384,1000000000
1776365231194,44.384,1000000000
1776365231294,45.307,1000000000
1776365231394,45.307,1000000000
1776365231494,44.384,1000000000
1776365231594,45.307,1000000000
1776365231694,44.384,1000000000
1776365231794,44.384,1000000000
1776365231894,44.384,1000000000
1776365231994,44.384,1000000000
1776365232094,44.384,1000000000
1776365232194,45.307,1000000000
1776365232294,45.307,1000000000
1776365232394,45.307,1000000000
1776365232494,44.384,1000000000
1776365232594,44.384,1000000000
1776365232694,45.307,1000000000
1776365232794,45.307,1000000000
1776365232894,44.384,1000000000
1776365232994,44.384,1000000000
1776365233094,45.307,1000000000
1776365233194,45.307,1000000000
1776365233294,44.384,1000000000
1776365233394,45.307,1000000000
1776365233494,45.307,1000000000
1776365233594,44.384,1000000000
1776365233694,45.307,1000000000
1776365233794,45.307,1000000000
1776365233894,45.307,1000000000
1776365233994,45.307,1000000000
1776365234094,45.307,1000000000
1776365234194,45.307,1000000000
1776365234294,45.307,1000000000
1776365234394,45.307,1000000000
1776365234494,45.307,1000000000
1776365234594,44.384,1000000000
1776365234694,45.307,1000000000
1776365234794,44.384,1000000000
1776365234894,45.307,1000000000
1776365234994,45.307,1000000000
1776365235094,45.307,1000000000
1776365235194,44.384,1000000000
1776365235294,45.307,1000000000
1776365235394,45.307,1000000000
1776365235494,45.307,1000000000
1776365235594,45.307,1000000000
1776365235694,45.307,1000000000
1776365235794,45.307,1000000000
1776365235894,44.384,1000000000
1776365235994,44.384,1000000000
1776365236094,44.384,1000000000
1776365236194,44.384,1000000000
1776365236294,45.307,1000000000
1776365236394,44.384,1000000000
1776365236494,45.307,1000000000
1776365236594,44.384,1000000000
1776365236694,45.307,1000000000
1776365236794,45.307,1000000000
1776365236894,45.307,1000000000
1776365236994,45.307,1000000000
1776365237094,44.384,1000000000
1776365237194,44.384,1000000000
1776365237294,45.307,1000000000
1776365237394,44.384,1000000000
1776365237494,44.384,1000000000
1776365237594,44.384,1000000000
1776365237694,45.307,1000000000
1776365237794,45.307,1000000000
1776365237894,45.307,1000000000
1776365237994,45.307,1000000000
1776365238094,44.384,1000000000
1776365238194,45.307,1000000000
1776365238294,45.307,1000000000
1776365238394,45.307,1000000000
1776365238494,45.307,1000000000
1776365238594,44.384,1000000000
1776365238694,45.307,1000000000
1776365238794,45.307,1000000000
1776365238894,45.307,1000000000
1776365238994,45.307,1000000000
1776365239094,45.307,1000000000
1776365239194,45.307,1000000000
1776365239294,44.384,1000000000
1776365239394,44.384,1000000000
1776365239494,45.307,1000000000
1776365239594,45.307,1000000000
1776365239694,45.307,1000000000
1776365239794,44.384,1000000000
1776365239894,45.307,1000000000
1776365239994,45.307,1000000000
1776365240094,44.384,1000000000
1776365240194,45.307,1000000000
1776365240294,45.307,1000000000
1776365240394,45.307,1000000000
1776365240494,45.307,1000000000
1776365240594,45.307,1000000000
1776365240694,44.384,1000000000
1776365240794,45.307,1000000000
1776365240894,45.307,1000000000
1776365240994,45.307,1000000000
1776365241094,45.307,1000000000
1776365241194,45.307,1000000000
1776365241294,45.307,1000000000
1776365241394,45.307,1000000000
1776365241494,45.307,1000000000
1776365241594,45.307,1000000000
1776365241694,45.307,1000000000
1776365241794,45.307,1000000000
1776365241894,45.307,1000000000
1776365241994,45.307,1000000000
1776365242094,45.307,1000000000
1776365242194,45.307,1000000000
1776365242294,45.307,1000000000
1776365242394,45.307,1000000000
1776365242494,45.307,1000000000
1776365242594,45.307,1000000000
1776365242694,45.307,1000000000
1776365242794,45.307,1000000000
1776365242894,45.307,1000000000
1776365242994,45.307,1000000000
1776365243094,45.307,1000000000
1776365243194,45.307,1000000000
1776365243294,45.307,1000000000
1776365243394,45.307,1000000000
1776365243494,45.307,1000000000
1776365243594,45.307,1000000000
1776365243694,45.307,1000000000
1776365243794,45.307,1000000000
1776365243894,45.307,1000000000
1776365243994,45.307,1000000000
1776365244094,45.307,1000000000
1776365244194,45.307,1000000000
1776365244294,45.307,1000000000
1776365244394,45.307,1000000000
1776365244494,45.307,1000000000
1776365244594,45.307,1000000000
1776365244694,45.307,1000000000
1776365244794,45.307,1000000000
1776365244894,45.307,1000000000
1776365244994,45.307,1000000000
1776365245094,45.307,1000000000
1776365245194,45.307,1000000000
1776365245294,45.307,1000000000
1776365245394,45.307,1000000000
1776365245494,45.307,1000000000
1776365245594,45.307,1000000000
1776365245694,45.307,1000000000
1776365245794,45.307,1000000000
1776365245894,45.307,1000000000
1776365245994,45.307,1000000000
