timestamp_ms,temp_celsius,clock_hz
1776365451494,47.153,1800000
1776365451594,47.153,1800000
1776365451694,47.153,1800000
1776365451794,47.153,1800000
1776365451894,47.153,1800000
1776365451994,47.153,1800000
1776365452094,47.153,1800000
1776365452194,47.153,1800000
1776365452294,47.153,1800000
1776365452394,47.153,1800000
1776365452494,47.153,1800000
1776365452594,47.153,1800000
1776365452694,47.153,1800000
1776365452794,47.153,1800000
1776365452894,47.153,1800000
1776365452994,47.153,1800000
1776365453094,47.153,1800000
1776365453194,47.153,1800000
1776365453294,47.153,1800000
1776365453394,47.153,1800000
1776365453494,47.153,1800000
1776365453594,47.153,1800000
1776365453694,47.153,1800000
1776365453794,47.153,1800000
1776365453894,47.153,1800000
1776365453994,47.153,1800000
1776365454094,47.153,1800000
1776365454194,47.153,1800000
1776365454294,47.153,1800000
1776365454394,48.076,1800000
1776365454494,47.153,1800000
1776365454594,47.153,1800000
1776365454694,48.076,1800000
1776365454794,48.076,1800000
1776365454894,47.153,1800000
1776365454994,47.153,1800000
1776365455094,47.153,1800000
1776365455194,47.153,1800000
1776365455294,48.076,1800000
1776365455394,48.076,1800000
1776365455494,47.153,1800000
1776365455594,47.153,1800000
1776365455694,47.153,1800000
1776365455794,48.076,1800000
1776365455894,47.153,1800000
1776365455994,48.076,1800000
1776365456094,48.076,1800000
1776365456194,47.153,1800000
1776365456294,47.153,1800000
1776365456394,48.076,1800000
1776365456494,47.153,1800000
1776365456594,47.153,1800000
1776365456694,48.076,1800000
1776365456794,47.153,1800000
1776365456894,47.153,1800000
1776365456994,47.153,1800000
1776365457094,48.076,1800000
1776365457194,47.153,1800000
1776365457294,47.153,1800000
1776365457394,47.153,1800000
1776365457494,47.153,1800000
1776365457594,47.153,1800000
1776365457694,48.076,1800000
1776365457794,48.076,1800000
1776365457894,48.076,1800000
1776365457994,47.153,1800000
1776365458094,47.153,1800000
1776365458194,48.076,1800000
1776365458294,48.076,1800000
1776365458394,48.076,1800000
1776365458494,48.076,1800000
1776365458594,47.153,1800000
1776365458694,48.076,1800000
1776365458794,48.076,1800000
1776365458894,48.076,1800000
1776365458994,47.153,1800000
1776365459094,48.076,1800000
1776365459194,48.076,1800000
1776365459294,48.076,1800000
1776365459394,47.153,1800000
1776365459494,47.153,1800000
1776365459594,47.153,1800000
1776365459694,47.153,1800000
1776365459794,48.076,1800000
1776365459894,47.153,1800000
1776365459994,47.153,1800000
1776365460094,47.153,1800000
1776365460194,47.153,1800000
1776365460294,48.076,1800000
1776365460394,48.076,1800000
1776365460494,47.153,1800000
1776365460594,47.153,1800000
1776365460694,47.153,1800000
1776365460794,47.153,1800000
1776365460894,47.153,1800000
1776365460994,48.076,1800000
1776365461094,47.153,1800000
1776365461194,47.153,1800000
1776365461294,47.153,1800000
1776365461394,47.153,1800000
1776365461494,47.153,1800000
1776365461594,47.153,1800000
1776365461694,47.153,1800000
1776365461794,47.153,1800000
1776365461894,47.153,1800000
1776365461994,47.153,1800000
1776365462094,47.153,1800000
1776365462194,47.153,1800000
1776365462294,47.153,1800000
1776365462394,47.153,1800000
1776365462494,47.153,1800000
1776365462594,47.153,1800000
1776365462694,47.153,1800000
1776365462794,47.153,1800000
1776365462894,48.076,1800000
1776365462994,47.153,1800000
1776365463094,47.153,1800000
1776365463194,47.153,1800000
1776365463294,47.153,1800000
1776365463394,47.153,1800000
1776365463494,48.076,1800000
1776365463594,47.153,1800000
1776365463694,48.076,1800000
1776365463794,47.153,1800000
1776365463894,48.076,1800000
1776365463994,47.153,1800000
1776365464094,48.076,1800000
1776365464194,48.076,1800000
1776365464294,47.153,1800000
1776365464394,47.153,1800000
1776365464494,47.153,1800000
1776365464594,47.153,1800000
1776365464694,47.153,1800000
1776365464794,47.153,1800000
1776365464894,47.153,1800000
1776365464994,47.153,1800000
1776365465094,47.153,1800000
1776365465194,47.153,1800000
1776365465294,47.153,1800000
1776365465394,48.076,1800000
1776365465494,47.153,1800000
1776365465594,47.153,1800000
1776365465694,47.153,1800000
1776365465794,47.153,1800000
1776365465894,47.153,1800000
1776365465994,47.153,1800000
1776365466094,47.153,1800000
1776365466194,48.076,1800000
1776365466294,47.153,1800000
1776365466394,47.153,1800000
1776365466494,47.153,1800000
1776365466594,47.153,1800000
1776365466694,47.153,1800000
1776365466794,48.076,1800000
1776365466894,47.153,1800000
1776365466994,47.153,1800000
1776365467094,47.153,1800000
1776365467194,48.076,1800000
1776365467294,47.153,1800000
1776365467394,47.153,1800000
1776365467494,47.153,1800000
1776365467594,47.153,1800000
1776365467694,47.153,1800000
1776365467794,48.076,1800000
1776365467894,48.076,1800000
1776365467994,47.153,1800000
1776365468094,48.076,1800000
1776365468194,47.153,1800000
1776365468294,48.076,1800000
1776365468394,47.153,1800000
1776365468494,48.076,1800000
1776365468594,48.076,1800000
1776365468694,48.076,1800000
1776365468794,48.076,1800000
1776365468894,48.076,1800000
1776365468994,47.153,1800000
1776365469094,47.153,1800000
1776365469194,48.076,1800000
1776365469294,47.153,1800000
1776365469394,47.153,1800000
1776365469494,47.153,1800000
1776365469594,47.153,1800000
1776365469694,48.076,1800000
1776365469794,47.153,1800000
1776365469894,48.076,1800000
1776365469994,48.076,1800000
1776365470094,48.076,1800000
1776365470194,48.076,1800000
1776365470294,48.076,1800000
1776365470394,47.153,1800000
1776365470494,48.076,1800000
1776365470594,47.153,1800000
1776365470694,47.153,1800000
1776365470794,47.153,1800000
1776365470894,47.153,1800000
1776365470994,47.153,1800000
1776365471094,48.076,1800000
1776365471194,48.076,1800000
1776365471294,47.153,1800000
1776365471394,47.153,1800000
1776365471494,48.076,1800000
1776365471594,47.153,1800000
1776365471694,48.076,1800000
1776365471794,48.076,1800000
1776365471894,47.153,1800000
1776365471994,48.076,1800000
1776365472094,47.153,1800000
1776365472194,48.076,1800000
1776365472294,48.076,1800000
1776365472394,47.153,1800000
1776365472494,47.153,1800000
1776365472594,48.076,1800000
1776365472694,47.153,1800000
1776365472794,48.076,1800000
1776365472894,48.076,1800000
1776365472994,47.153,1800000
1776365473094,48.076,1800000
1776365473194,47.153,1800000
1776365473294,48.076,1800000
1776365473394,47.153,1800000
1776365473494,48.076,1800000
1776365473594,48.076,1800000
1776365473694,48.076,1800000
1776365473794,48.076,1800000
1776365473894,47.153,1800000
1776365473994,47.153,1800000
1776365474094,48.076,1800000
1776365474194,48.076,1800000
1776365474294,48.076,1800000
1776365474394,47.153,1800000
1776365474494,47.153,1800000
1776365474594,47.153,1800000
1776365474694,48.076,1800000
1776365474794,48.076,1800000
1776365474894,47.153,1800000
1776365474994,47.153,1800000
1776365475094,47.153,1800000
1776365475194,48.076,1800000
1776365475294,47.153,1800000
1776365475394,48.076,1800000
1776365475494,47.153,1800000
1776365475594,48.076,1800000
1776365475694,47.153,1800000
1776365475794,47.153,1800000
1776365475894,47.153,1800000
1776365475994,47.153,1800000
1776365476094,48.076,1800000
1776365476194,48.076,1800000
1776365476294,47.153,1800000
1776365476394,47.153,1800000
1776365476494,48.076,1800000
1776365476594,47.153,1800000
1776365476694,47.153,1800000
1776365476794,47.153,1800000
1776365476894,47.153,1800000
1776365476994,47.153,1800000
1776365477094,47.153,1800000
1776365477194,48.076,1800000
1776365477294,47.153,1800000
1776365477394,47.153,1800000
1776365477494,47.153,1800000
1776365477594,47.153,1800000
1776365477694,47.153,1800000
1776365477794,48.076,1800000
1776365477894,47.153,1800000
1776365477994,47.153,1800000
1776365478094,47.153,1800000
1776365478194,47.153,1800000
1776365478294,47.153,1800000
1776365478394,48.076,1800000
1776365478494,47.153,1800000
1776365478594,48.076,1800000
1776365478694,47.153,1800000
1776365478794,47.153,1800000
1776365478894,47.153,1800000
1776365478994,47.153,1800000
1776365479094,47.153,1800000
1776365479194,47.153,1800000
1776365479294,47.153,1800000
1776365479394,47.153,1800000
1776365479494,47.153,1800000
1776365479594,47.153,1800000
1776365479694,47.153,1800000
1776365479794,48.076,1800000
1776365479894,47.153,1800000
1776365479994,47.153,1800000
1776365480094,47.153,1800000
1776365480194,47.153,1800000
1776365480294,47.153,1800000
1776365480394,47.153,1800000
1776365480494,47.153,1800000
1776365480594,48.076,1800000
1776365480694,47.153,1800000
1776365480794,48.076,1800000
1776365480894,47.153,1800000
1776365480994,47.153,1800000
1776365481094,48.076,1800000
1776365481194,47.153,1800000
1776365481294,47.153,1800000
1776365481394,47.153,1800000
1776365481494,47.153,1800000
1776365481594,47.153,1800000
1776365481694,47.153,1800000
1776365481794,47.153,1800000
1776365481894,47.153,1800000
1776365481994,47.153,1800000
1776365482094,47.153,1800000
1776365482194,47.153,1800000
1776365482294,47.153,1800000
1776365482394,47.153,1800000
1776365482494,47.153,1800000
1776365482594,47.153,1800000
1776365482694,48.076,1800000
1776365482794,47.153,1800000
1776365482894,47.153,1800000
1776365482994,47.153,1800000
1776365483094,47.153,1800000
1776365483194,47.153,1800000
1776365483294,47.153,1800000
1776365483394,47.153,1800000
1776365483494,47.153,1800000
1776365483594,47.153,1800000
1776365483694,47.153,1800000
1776365483794,47.153,1800000
1776365483894,47.153,1800000
1776365483994,47.153,1800000
1776365484094,47.153,1800000
1776365484194,48.076,1800000
1776365484294,48.076,1800000
1776365484394,47.153,1800000
1776365484494,47.153,1800000
1776365484594,47.153,1800000
1776365484694,47.153,1800000
1776365484794,47.153,1800000
1776365484894,48.076,1800000
1776365484994,47.153,1800000
1776365485094,47.153,1800000
1776365485194,48.076,1800000
1776365485294,48.076,1800000
1776365485394,47.153,1800000
1776365485494,48.076,1800000
1776365485594,48.076,1800000
1776365485694,47.153,1800000
1776365485794,48.076,1800000
1776365485894,48.076,1800000
1776365485994,47.153,1800000
1776365486094,48.076,1800000
1776365486194,48.076,1800000
1776365486294,48.076,1800000
1776365486394,48.076,1800000
1776365486494,47.153,1800000
1776365486594,47.153,1800000
1776365486694,47.153,1800000
1776365486794,47.153,1800000
1776365486894,47.153,1800000
1776365486994,47.153,1800000
1776365487094,47.153,1800000
1776365487194,47.153,1800000
1776365487294,47.153,1800000
1776365487394,47.153,1800000
1776365487494,47.153,1800000
1776365487594,47.153,1800000
1776365487694,47.153,1800000
1776365487794,47.153,1800000
1776365487894,47.153,1800000
1776365487994,48.076,1800000
1776365488094,47.153,1800000
1776365488194,47.153,1800000
1776365488294,47.153,1800000
1776365488394,48.076,1800000
1776365488494,47.153,1800000
1776365488594,47.153,1800000
1776365488694,47.153,1800000
1776365488794,47.153,1800000
1776365488894,48.076,1800000
1776365488994,47.153,1800000
1776365489094,47.153,1800000
1776365489194,47.153,1800000
1776365489294,47.153,1800000
1776365489394,47.153,1800000
1776365489494,47.153,1800000
1776365489594,47.153,1800000
1776365489694,47.153,1800000
1776365489794,48.076,1800000
1776365489894,47.153,1800000
1776365489994,47.153,1800000
1776365490094,47.153,1800000
1776365490194,47.153,1800000
1776365490294,48.076,1800000
1776365490394,48.076,1800000
1776365490494,47.153,1800000
1776365490594,47.153,1800000
1776365490694,47.153,1800000
1776365490794,47.153,1800000
1776365490894,47.153,1800000
1776365490994,48.076,1800000
1776365491094,48.076,1800000
1776365491194,47.153,1800000
1776365491294,48.076,1800000
1776365491394,47.153,1800000
1776365491494,47.153,1800000
1776365491594,47.153,1800000
1776365491694,48.076,1800000
1776365491794,47.153,1800000
1776365491894,47.153,1800000
1776365491994,47.153,1800000
1776365492094,47.153,1800000
1776365492194,47.153,1800000
1776365492294,47.153,1800000
1776365492394,47.153,1800000
1776365492494,48.076,1800000
1776365492594,48.076,1800000
1776365492694,47.153,1800000
1776365492794,47.153,1800000
1776365492894,47.153,1800000
1776365492994,48.076,1800000
1776365493094,48.076,1800000
1776365493194,47.153,1800000
1776365493294,48.076,1800000
1776365493394,47.153,1800000
1776365493494,48.076,1800000
1776365493594,47.153,1800000
1776365493694,47.153,1800000
1776365493794,47.153,1800000
1776365493894,47.153,1800000
1776365493994,47.153,1800000
1776365494094,48.076,1800000
1776365494194,47.153,1800000
1776365494294,47.153,1800000
1776365494394,47.153,1800000
1776365494494,47.153,1800000
1776365494594,47.153,1800000
1776365494694,48.076,1800000
1776365494794,48.076,1800000
1776365494894,48.076,1800000
1776365494994,47.153,1800000
1776365495094,48.076,1800000
1776365495194,48.076,1800000
1776365495294,48.076,1800000
1776365495394,47.153,1800000
1776365495494,47.153,1800000
1776365495594,47.153,1800000
1776365495694,47.153,1800000
1776365495794,47.153,1800000
1776365495894,47.153,1800000
1776365495994,47.153,1800000
1776365496094,47.153,1800000
1776365496194,47.153,1800000
1776365496294,47.153,1800000
1776365496394,47.153,1800000
1776365496494,47.153,1800000
1776365496594,48.076,1800000
1776365496694,47.153,1800000
1776365496794,47.153,1800000
1776365496894,47.153,1800000
1776365496994,48.076,1800000
1776365497094,47.153,1800000
1776365497194,48.076,1800000
1776365497294,48.076,1800000
1776365497394,48.076,1800000
1776365497494,48.076,1800000
1776365497594,48.076,1800000
1776365497694,48.076,1800000
1776365497794,48.076,1800000
1776365497894,47.153,1800000
1776365497994,48.076,1800000
1776365498094,48.076,1800000
1776365498194,48.076,1800000
1776365498294,48.076,1800000
1776365498394,48.076,1800000
1776365498494,48.076,1800000
1776365498594,47.153,1800000
1776365498694,48.076,1800000
1776365498794,47.153,1800000
1776365498894,47.153,1800000
1776365498994,48.076,1800000
1776365499094,48.076,1800000
1776365499194,47.153,1800000
1776365499294,47.153,1800000
1776365499394,47.153,1800000
1776365499494,47.153,1800000
1776365499594,47.153,1800000
1776365499694,47.153,1800000
1776365499794,47.153,1800000
1776365499894,48.076,1800000
1776365499994,47.153,1800000
1776365500094,47.153,1800000
1776365500194,47.153,1800000
1776365500294,47.153,1800000
1776365500394,48.076,1800000
1776365500494,48.076,1800000
1776365500594,47.153,1800000
1776365500694,47.153,1800000
1776365500794,48.076,1800000
1776365500894,48.076,1800000
1776365500994,47.153,1800000
1776365501094,48.076,1800000
1776365501194,48.076,1800000
1776365501294,47.153,1800000
1776365501394,48.076,1800000
1776365501494,47.153,1800000
1776365501594,47.153,1800000
1776365501694,48.076,1800000
1776365501794,47.153,1800000
1776365501894,47.153,1800000
1776365501994,48.076,1800000
1776365502094,47.153,1800000
1776365502194,48.076,1800000
1776365502294,48.076,1800000
1776365502394,48.076,1800000
1776365502494,48.076,1800000
1776365502594,48.076,1800000
1776365502694,48.076,1800000
1776365502794,48.076,1800000
1776365502894,48.076,1800000
1776365502994,48.076,1800000
1776365503094,48.076,1800000
1776365503194,48.076,1800000
1776365503294,48.076,1800000
1776365503394,47.153,1800000
1776365503494,48.076,1800000
1776365503594,48.076,1800000
1776365503694,48.076,1800000
1776365503794,47.153,1800000
1776365503894,47.153,1800000
1776365503994,48.076,1800000
1776365504094,48.076,1800000
1776365504194,48.076,1800000
1776365504294,48.076,1800000
1776365504394,47.153,1800000
1776365504494,48.076,1800000
1776365504594,48.076,1800000
1776365504694,48.076,1800000
1776365504794,47.153,1800000
1776365504894,47.153,1800000
1776365504994,47.153,1800000
1776365505094,48.076,1800000
1776365505194,48.076,1800000
1776365505294,47.153,1800000
1776365505394,48.076,1800000
1776365505494,48.076,1800000
1776365505594,48.076,1800000
1776365505694,47.153,1800000
1776365505794,47.153,1800000
1776365505894,47.153,1800000
1776365505994,48.076,1800000
1776365506094,48.076,1800000
1776365506194,48.076,1800000
1776365506294,48.076,1800000
1776365506394,47.153,1800000
1776365506494,48.076,1800000
1776365506594,47.153,1800000
1776365506694,47.153,1800000
1776365506794,47.153,1800000
1776365506894,47.153,1800000
1776365506994,47.153,1800000
1776365507094,47.153,1800000
1776365507194,48.076,1800000
1776365507294,48.076,1800000
1776365507394,48.076,1800000
1776365507494,48.076,1800000
1776365507594,48.076,1800000
1776365507694,48.076,1800000
1776365507794,48.076,1800000
1776365507894,48.076,1800000
1776365507994,48.076,1800000
1776365508094,48.076,1800000
1776365508194,48.076,1800000
1776365508294,48.076,1800000
1776365508394,48.076,1800000
1776365508494,48.076,1800000
1776365508594,48.076,1800000
1776365508694,47.153,1800000
1776365508794,47.153,1800000
1776365508894,48.076,1800000
1776365508994,48.076,1800000
1776365509094,48.076,1800000
1776365509194,48.076,1800000
1776365509294,48.076,1800000
1776365509394,48.076,1800000
1776365509494,48.076,1800000
1776365509594,48.076,1800000
1776365509694,47.153,1800000
1776365509794,48.076,1800000
1776365509894,48.076,1800000
1776365509994,48.076,1800000
1776365510094,48.076,1800000
1776365510194,48.076,1800000
1776365510294,48.076,1800000
1776365510394,48.076,1800000
1776365510494,48.076,1800000
1776365510594,48.076,1800000
1776365510694,48.076,1800000
1776365510794,48.076,1800000
1776365510894,48.076,1800000
1776365510994,48.076,1800000
1776365511094,48.076,1800000
1776365511194,48.076,1800000
1776365511294,48.076,1800000
1776365511394,48.076,1800000
1776365511494,47.153,1800000
1776365511594,48.076,1800000
1776365511694,48.076,1800000
1776365511794,48.076,1800000
1776365511894,48.076,1800000
1776365511994,48.076,1800000
1776365512094,48.076,1800000
1776365512194,48.076,1800000
1776365512294,47.153,1800000
1776365512394,48.076,1800000
1776365512494,48.076,1800000
1776365512594,48.076,1800000
1776365512694,48.076,1800000
1776365512794,48.076,1800000
1776365512894,47.153,1800000
1776365512994,48.076,1800000
1776365513094,48.076,1800000
1776365513194,48.076,1800000
1776365513294,48.076,1800000
1776365513394,47.153,1800000
1776365513494,48.076,1800000
1776365513594,47.153,1800000
1776365513694,48.076,1800000
1776365513794,48.076,1800000
1776365513894,48.076,1800000
1776365513994,48.076,1800000
1776365514094,47.153,1800000
1776365514194,48.076,1800000
1776365514294,47.153,1800000
1776365514394,47.153,1800000
1776365514494,48.076,1800000
1776365514594,48.076,1800000
1776365514694,48.076,1800000
1776365514794,48.076,1800000
1776365514894,48.076,1800000
1776365514994,48.076,1800000
1776365515094,48.076,1800000
1776365515194,48.076,1800000
1776365515294,48.076,1800000
1776365515394,48.076,1800000
1776365515494,48.076,1800000
1776365515594,48.076,1800000
1776365515694,48.076,1800000
1776365515794,48.076,1800000
1776365515894,48.076,1800000
1776365515994,48.076,1800000
1776365516094,47.153,1800000
1776365516194,47.153,1800000
1776365516294,48.076,1800000
1776365516394,48.076,1800000
1776365516494,48.076,1800000
1776365516594,48.076,1800000
1776365516694,48.076,1800000
1776365516794,47.153,1800000
1776365516894,48.076,1800000
1776365516994,48.076,1800000
1776365517094,48.076,1800000
1776365517194,48.076,1800000
1776365517294,48.076,1800000
1776365517394,48.076,1800000
1776365517494,48.076,1800000
1776365517594,48.076,1800000
1776365517694,47.153,1800000
1776365517794,48.076,1800000
1776365517894,48.076,1800000
1776365517994,48.076,1800000
1776365518094,48.076,1800000
1776365518194,48.076,1800000
1776365518294,48.076,1800000
1776365518394,48.076,1800000
1776365518494,48.076,1800000
1776365518594,48.076,1800000
1776365518694,48.076,1800000
1776365518794,47.153,1800000
1776365518894,48.076,1800000
1776365518994,48.076,1800000
1776365519094,48.076,1800000
1776365519194,48.076,1800000
1776365519294,48.076,1800000
1776365519394,47.153,1800000
1776365519494,48.076,1800000
1776365519594,48.076,1800000
1776365519694,48.076,1800000
1776365519794,48.076,1800000
1776365519894,48.076,1800000
1776365519994,48.076,1800000
1776365520094,48.076,1800000
1776365520194,48.076,1800000
1776365520294,47.153,1800000
1776365520394,47.153,1800000
1776365520494,48.076,1800000
1776365520594,48.076,1800000
1776365520694,48.076,1800000
1776365520794,48.076,1800000
1776365520894,47.153,1800000
1776365520994,47.153,1800000
1776365521094,48.076,1800000
1776365521194,48.076,1800000
1776365521294,48.076,1800000
1776365521394,48.076,1800000
1776365521494,48.076,1800000
1776365521594,48.076,1800000
1776365521694,47.153,1800000
1776365521794,48.076,1800000
1776365521894,48.076,1800000
1776365521994,47.153,1800000
1776365522094,48.076,1800000
1776365522194,48.076,1800000
1776365522294,48.076,1800000
1776365522394,48.076,1800000
1776365522494,48.076,1800000
1776365522594,48.076,1800000
1776365522694,48.076,1800000
1776365522794,48.076,1800000
1776365522894,48.076,1800000
1776365522994,48.076,1800000
1776365523094,48.076,1800000
1776365523194,48.076,1800000
1776365523294,48.076,1800000
1776365523394,48.076,1800000
1776365523494,48.076,1800000
1776365523594,48.076,1800000
1776365523694,48.076,1800000
1776365523794,48.076,1800000
1776365523894,48.076,1800000
1776365523994,48.076,1800000
1776365524094,48.076,1800000
1776365524194,48.076,1800000
1776365524294,48.076,1800000
1776365524394,48.076,1800000
1776365524494,48.076,1800000
1776365524594,48.076,1800000
1776365524694,48.076,1800000
1776365524794,48.076,1800000
1776365524894,48.076,1800000
1776365524994,47.153,1800000
1776365525094,48.076,1800000
1776365525194,48.076,1800000
1776365525294,48.076,1800000
1776365525394,48.076,1800000
1776365525494,48.076,1800000
1776365525594,48.076,1800000
1776365525694,48.076,1800000
1776365525794,48.076,1800000
1776365525894,47.153,1800000
1776365525994,48.076,1800000
1776365526094,48.076,1800000
1776365526194,48.076,1800000
1776365526294,48.076,1800000
1776365526394,48.076,1800000
1776365526494,48.076,1800000
1776365526594,48.076,1800000
1776365526694,48.076,1800000
1776365526794,48.076,1800000
1776365526894,47.153,1800000
1776365526994,48.076,1800000
1776365527094,47.153,1800000
1776365527194,47.153,1800000
1776365527294,48.076,1800000
1776365527394,48.076,1800000
1776365527494,48.076,1800000
1776365527594,48.076,1800000
1776365527694,48.076,1800000
1776365527794,48.076,1800000
1776365527894,48.076,1800000
1776365527994,48.076,1800000
1776365528094,48.076,1800000
1776365528194,48.076,1800000
1776365528294,48.076,1800000
1776365528394,47.153,1800000
1776365528494,48.076,1800000
1776365528594,48.076,1800000
1776365528694,48.076,1800000
1776365528794,48.076,1800000
1776365528894,48.076,1800000
1776365528994,48.076,1800000
1776365529094,48.076,1800000
1776365529194,48.076,1800000
1776365529294,48.076,1800000
1776365529394,48.076,1800000
1776365529494,48.076,1800000
1776365529594,48.076,1800000
1776365529694,48.076,1800000
1776365529794,48.076,1800000
1776365529894,48.076,1800000
1776365529994,48.076,1800000
1776365530094,48.076,1800000
1776365530194,48.076,1800000
1776365530294,48.076,1800000
1776365530394,48.076,1800000
1776365530494,48.076,1800000
1776365530594,48.076,1800000
1776365530694,48.076,1800000
1776365530794,48.076,1800000
1776365530894,48.076,1800000
1776365530994,48.076,1800000
1776365531094,48.076,1800000
1776365531194,47.153,1800000
1776365531294,48.076,1800000
1776365531394,48.076,1800000
1776365531494,48.076,1800000
1776365531594,48.076,1800000
1776365531694,48.076,1800000
1776365531794,48.076,1800000
1776365531894,48.076,1800000
1776365531994,48.076,1800000
1776365532094,48.076,1800000
1776365532194,48.076,1800000
1776365532294,48.076,1800000
1776365532394,48.076,1800000
1776365532494,47.153,1800000
1776365532594,48.076,1800000
1776365532694,48.076,1800000
1776365532794,48.076,1800000
1776365532894,48.076,1800000
1776365532994,48.076,1800000
1776365533094,48.076,1800000
1776365533194,48.076,1800000
1776365533294,48.076,1800000
1776365533394,48.076,1800000
1776365533494,48.076,1800000
1776365533594,48.076,1800000
1776365533694,48.076,1800000
1776365533794,48.076,1800000
1776365533894,48.076,1800000
1776365533994,48.076,1800000
1776365534094,48.076,1800000
1776365534194,48.076,1800000
1776365534294,48.076,1800000
1776365534394,48.076,1800000
1776365534494,48.076,1800000
1776365534594,48.076,1800000
1776365534694,48.076,1800000
1776365534794,48.076,1800000
1776365534894,48.076,1800000
1776365534994,48.076,1800000
1776365535094,48.076,1800000
1776365535194,48.076,1800000
1776365535294,48.076,1800000
1776365535394,48.076,1800000
1776365535494,48.076,1800000
1776365535594,48.076,1800000
1776365535694,48.076,1800000
1776365535794,48.076,1800000
1776365535894,48.076,1800000
1776365535994,48.076,1800000
1776365536094,48.076,1800000
1776365536194,48.076,1800000
1776365536294,48.076,1800000
1776365536394,48.076,1800000
1776365536494,48.076,1800000
1776365536594,48.076,1800000
1776365536694,48.076,1800000
1776365536794,48.076,1800000
1776365536894,48.076,1800000
1776365536994,48.076,1800000
1776365537094,48.076,1800000
1776365537194,48.076,1800000
1776365537294,48.076,1800000
1776365537394,48.076,1800000
1776365537494,47.153,1800000
1776365537594,48.076,1800000
1776365537694,48.076,1800000
1776365537794,47.153,1800000
1776365537894,47.153,1800000
1776365537994,48.076,1800000
1776365538094,48.076,1800000
1776365538194,48.076,1800000
1776365538294,48.076,1800000
1776365538394,48.076,1800000
1776365538494,48.076,1800000
1776365538594,48.076,1800000
1776365538694,48.076,1800000
1776365538794,48.076,1800000
1776365538894,48.076,1800000
1776365538994,48.076,1800000
1776365539094,48.076,1800000
1776365539194,48.076,1800000
1776365539294,48.076,1800000
1776365539394,48.076,1800000
1776365539494,48.076,1800000
1776365539594,48.076,1800000
1776365539694,48.076,1800000
1776365539794,48.076,1800000
1776365539894,48.076,1800000
1776365539994,48.076,1800000
1776365540094,48.076,1800000
1776365540194,48.076,1800000
1776365540294,48.076,1800000
1776365540394,48.076,1800000
1776365540494,48.076,1800000
1776365540594,48.076,1800000
1776365540694,48.076,1800000
1776365540794,48.076,1800000
1776365540894,48.076,1800000
1776365540994,47.153,1800000
1776365541094,48.076,1800000
1776365541194,48.076,1800000
1776365541294,48.076,1800000
1776365541394,48.076,1800000
1776365541494,48.076,1800000
1776365541594,48.076,1800000
1776365541694,48.076,1800000
1776365541794,48.076,1800000
1776365541894,48.076,1800000
1776365541994,48.076,1800000
1776365542094,48.076,1800000
1776365542194,48.076,1800000
1776365542294,48.076,1800000
1776365542394,48.076,1800000
1776365542494,48.076,1800000
1776365542594,48.076,1800000
1776365542694,48.076,1800000
1776365542794,48.076,1800000
1776365542894,48.076,1800000
1776365542994,48.076,1800000
1776365543094,48.076,1800000
1776365543194,48.076,1800000
1776365543294,48.076,1800000
1776365543394,48.076,1800000
1776365543494,48.076,1800000
1776365543594,48.076,1800000
1776365543694,48.076,1800000
1776365543794,48.076,1800000
1776365543894,48.076,1800000
1776365543994,48.076,1800000
1776365544094,48.076,1800000
1776365544194,48.076,1800000
1776365544294,48.076,1800000
1776365544394,48.076,1800000
1776365544494,48.076,1800000
1776365544594,48.076,1800000
1776365544694,48.076,1800000
1776365544794,48.076,1800000
1776365544894,48.076,1800000
1776365544994,48.076,1800000
1776365545094,48.076,1800000
1776365545194,48.076,1800000
1776365545294,48.076,1800000
1776365545394,48.076,1800000
1776365545494,48.076,1800000
1776365545594,48.076,1800000
1776365545694,48.076,1800000
1776365545794,48.076,1800000
1776365545894,48.076,1800000
1776365545994,48.076,1800000
1776365546094,48.076,1800000
1776365546194,48.076,1800000
1776365546294,48.076,1800000
1776365546394,48.076,1800000
1776365546494,48.076,1800000
1776365546594,48.076,1800000
1776365546694,48.076,1800000
1776365546794,48.076,1800000
1776365546894,48.076,1800000
1776365546994,48.076,1800000
1776365547094,48.076,1800000
1776365547194,48.076,1800000
1776365547294,48.076,1800000
1776365547394,48.076,1800000
1776365547494,48.076,1800000
1776365547594,48.076,1800000
1776365547694,48.076,1800000
1776365547794,48.076,1800000
1776365547894,48.076,1800000
1776365547994,48.076,1800000
1776365548094,48.076,1800000
1776365548194,48.076,1800000
1776365548294,48.076,1800000
1776365548394,48.076,1800000
1776365548494,48.076,1800000
1776365548594,48.076,1800000
1776365548694,48.076,1800000
1776365548794,48.076,1800000
1776365548894,48.076,1800000
1776365548994,48.076,1800000
1776365549094,48.076,1800000
1776365549194,48.076,1800000
1776365549294,48.076,1800000
1776365549394,48.076,1800000
1776365549494,48.076,1800000
1776365549594,48.076,1800000
1776365549694,48.076,1800000
1776365549794,48.076,1800000
1776365549894,48.076,1800000
1776365549994,48.076,1800000
1776365550094,48.076,1800000
1776365550194,48.076,1800000
1776365550294,48.076,1800000
1776365550394,48.076,1800000
1776365550494,48.076,1800000
1776365550594,48.076,1800000
1776365550694,48.076,1800000
1776365550794,48.076,1800000
1776365550894,48.076,1800000
1776365550994,48.076,1800000
1776365551094,48.076,1800000
1776365551194,48.076,1800000
