timestamp_ms,temp_celsius,clock_hz
1776310732623,52.692,1000000000
1776310732723,52.692,1000000000
1776310732823,52.692,1000000000
1776310732923,51.769,1000000000
1776310733023,52.692,1000000000
1776310733123,52.692,1000000000
1776310733223,52.692,1000000000
1776310733323,51.769,1000000000
1776310733423,51.769,1000000000
1776310733523,52.692,1000000000
1776310733623,52.692,1000000000
1776310733723,52.692,1000000000
1776310733823,52.692,1000000000
1776310733923,52.692,1000000000
1776310734023,52.692,1000000000
1776310734123,52.692,1000000000
1776310734223,52.692,1000000000
1776310734323,52.692,1000000000
1776310734423,52.692,1000000000
1776310734523,51.769,1000000000
1776310734623,52.692,1000000000
1776310734723,52.692,1000000000
1776310734823,52.692,1000000000
1776310734923,52.692,1000000000
1776310735023,51.769,1000000000
1776310735123,52.692,1000000000
1776310735223,52.692,1000000000
1776310735323,52.692,1000000000
1776310735423,52.692,1000000000
1776310735523,52.692,1000000000
1776310735623,52.692,1000000000
1776310735723,52.692,1000000000
1776310735823,52.692,1000000000
1776310735923,52.692,1000000000
1776310736023,52.692,1000000000
1776310736123,51.769,1000000000
1776310736223,52.692,1000000000
1776310736323,52.692,1000000000
1776310736423,52.692,1000000000
1776310736523,52.692,1000000000
1776310736623,52.692,1000000000
1776310736723,52.692,1000000000
1776310736823,52.692,1000000000
1776310736923,52.692,1000000000
1776310737023,52.692,1000000000
1776310737123,52.692,1000000000
1776310737223,52.692,1000000000
1776310737323,52.692,1000000000
1776310737423,52.692,1000000000
1776310737523,52.692,1000000000
1776310737623,52.692,1000000000
1776310737723,52.692,1000000000
1776310737823,52.692,1000000000
1776310737923,52.692,1000000000
1776310738023,52.692,1000000000
1776310738123,52.692,1000000000
1776310738223,52.692,1000000000
1776310738323,52.692,1000000000
1776310738423,52.692,1000000000
1776310738523,52.692,1000000000
1776310738623,52.692,1000000000
1776310738723,52.692,1000000000
1776310738823,52.692,1000000000
1776310738923,52.692,1000000000
1776310739023,52.692,1000000000
1776310739123,52.692,1000000000
1776310739223,52.692,1000000000
1776310739323,52.692,1000000000
1776310739423,52.692,1000000000
1776310739523,52.692,1000000000
1776310739623,52.692,1000000000
1776310739723,52.692,1000000000
1776310739823,52.692,1000000000
1776310739923,52.692,1000000000
1776310740023,52.692,1000000000
1776310740123,52.692,1000000000
1776310740223,52.692,1000000000
1776310740323,52.692,1000000000
1776310740423,52.692,1000000000
1776310740523,52.692,1000000000
1776310740623,52.692,1000000000
1776310740723,52.692,1000000000
1776310740823,52.692,1000000000
1776310740923,52.692,1000000000
1776310741023,52.692,1000000000
1776310741123,52.692,1000000000
1776310741223,52.692,1000000000
1776310741323,52.692,1000000000
1776310741423,52.692,1000000000
1776310741523,52.692,1000000000
1776310741623,52.692,1000000000
1776310741723,52.692,1000000000
1776310741823,52.692,1000000000
1776310741923,52.692,1000000000
1776310742023,52.692,1000000000
1776310742123,52.692,1000000000
1776310742223,52.692,1000000000
1776310742323,52.692,1000000000
1776310742423,52.692,1000000000
1776310742523,52.692,1000000000
1776310742623,52.692,1000000000
1776310742723,52.692,1000000000
1776310742823,52.692,1000000000
1776310742923,52.692,1000000000
1776310743023,52.692,1000000000
1776310743123,52.692,1000000000
1776310743223,52.692,1000000000
1776310743323,52.692,1000000000
1776310743423,52.692,1000000000
1776310743523,52.692,1000000000
1776310743623,52.692,1000000000
1776310743723,52.692,1000000000
1776310743823,52.692,1000000000
1776310743923,52.692,1000000000
1776310744023,52.692,1000000000
1776310744123,52.692,1000000000
1776310744223,52.692,1000000000
1776310744323,52.692,1000000000
1776310744423,52.692,1000000000
1776310744523,52.692,1000000000
1776310744623,52.692,1000000000
1776310744723,52.692,1000000000
1776310744823,52.692,1000000000
1776310744923,52.692,1000000000
1776310745023,52.692,1000000000
1776310745123,52.692,1000000000
1776310745223,52.692,1000000000
1776310745323,52.692,1000000000
1776310745423,52.692,1000000000
1776310745523,52.692,1000000000
1776310745623,52.692,1000000000
1776310745723,52.692,1000000000
1776310745823,52.692,1000000000
1776310745923,52.692,1000000000
1776310746023,52.692,1000000000
1776310746123,52.692,1000000000
1776310746223,52.692,1000000000
1776310746323,52.692,1000000000
1776310746423,49.923,1000000000
1776310748426,49.923,1000000000
1776310748426,50.846,1000000000
1776310748426,50.846,1000000000
1776310748426,50.846,1000000000
1776310748426,50.846,1000000000
1776310748426,50.846,1000000000
1776310748427,50.846,1000000000
1776310748427,50.846,1000000000
1776310748427,50.846,1000000000
1776310748427,50.846,1000000000
1776310748427,50.846,1000000000
1776310748427,50.846,1000000000
1776310748427,50.846,1000000000
1776310748428,50.846,1000000000
1776310748428,50.846,1000000000
1776310748428,50.846,1000000000
1776310748428,50.846,1000000000
1776310748428,50.846,1000000000
1776310748428,50.846,1000000000
1776310748428,50.846,1000000000
1776310748523,50.846,1000000000
1776310748623,50.846,1000000000
1776310748723,50.846,1000000000
1776310748823,51.769,1000000000
1776310748923,51.769,1000000000
1776310749023,51.769,1000000000
1776310749123,51.769,1000000000
1776310749223,51.769,1000000000
1776310749323,51.769,1000000000
1776310749423,51.769,1000000000
1776310749523,51.769,1000000000
1776310749623,51.769,1000000000
1776310749723,51.769,1000000000
1776310749823,51.769,1000000000
1776310749923,51.769,1000000000
1776310750023,51.769,1000000000
1776310750123,51.769,1000000000
1776310750223,51.769,1000000000
1776310750323,51.769,1000000000
1776310750423,51.769,1000000000
1776310750523,51.769,1000000000
1776310750623,51.769,1000000000
1776310750723,51.769,1000000000
1776310750823,51.769,1000000000
1776310750923,51.769,1000000000
1776310751023,51.769,1000000000
1776310751123,51.769,1000000000
1776310751223,51.769,1000000000
1776310751323,52.692,1000000000
1776310751423,49.923,1000000000
1776310753293,49.923,1000000000
1776310753293,49.923,1000000000
1776310753293,49.923,1000000000
1776310753293,49.923,1000000000
1776310753294,49.923,1000000000
1776310753294,49.923,1000000000
1776310753294,49.923,1000000000
1776310753294,49.923,1000000000
1776310753294,49.923,1000000000
1776310753294,49.923,1000000000
1776310753294,49.923,1000000000
1776310753295,49.923,1000000000
1776310753295,49.923,1000000000
1776310753295,49.923,1000000000
1776310753295,49.923,1000000000
1776310753295,49.923,1000000000
1776310753295,49.923,1000000000
1776310753295,49.923,1000000000
1776310753323,49.923,1000000000
1776310753423,50.846,1000000000
1776310753523,50.846,1000000000
1776310753623,50.846,1000000000
1776310753723,50.846,1000000000
1776310753823,51.769,1000000000
1776310753923,51.769,1000000000
1776310754023,51.769,1000000000
1776310754123,51.769,1000000000
1776310754223,51.769,1000000000
1776310754323,51.769,1000000000
1776310754423,51.769,1000000000
1776310754523,51.769,1000000000
1776310754623,51.769,1000000000
1776310754723,51.769,1000000000
1776310754823,51.769,1000000000
1776310754923,51.769,1000000000
1776310755023,51.769,1000000000
1776310755123,51.769,1000000000
1776310755223,51.769,1000000000
1776310755323,51.769,1000000000
1776310755423,51.769,1000000000
1776310755523,51.769,1000000000
1776310755623,51.769,1000000000
1776310755723,51.769,1000000000
1776310755823,52.692,1000000000
1776310755923,51.769,1000000000
1776310756023,52.692,1000000000
1776310756123,51.769,1000000000
1776310756223,51.769,1000000000
1776310756323,51.769,1000000000
1776310756423,50.846,1000000000
1776310756903,50.846,1000000000
1776310756903,50.846,1000000000
1776310756903,50.846,1000000000
1776310756903,50.846,1000000000
1776310756923,50.846,1000000000
1776310757023,50.846,1000000000
1776310757123,51.769,1000000000
1776310757223,51.769,1000000000
1776310757323,51.769,1000000000
1776310757423,51.769,1000000000
1776310757523,51.769,1000000000
1776310757623,51.769,1000000000
1776310757723,51.769,1000000000
1776310757823,51.769,1000000000
1776310757923,51.769,1000000000
1776310758023,51.769,1000000000
1776310758123,51.769,1000000000
1776310758223,51.769,1000000000
1776310758323,51.769,1000000000
1776310758423,51.769,1000000000
1776310758523,51.769,1000000000
1776310758623,51.769,1000000000
1776310758723,51.769,1000000000
1776310758823,51.769,1000000000
1776310758923,51.769,1000000000
1776310759023,51.769,1000000000
1776310759123,51.769,1000000000
1776310759223,51.769,1000000000
1776310759323,51.769,1000000000
1776310759423,51.769,1000000000
1776310759523,51.769,1000000000
1776310759623,51.769,1000000000
1776310759723,51.769,1000000000
1776310759823,52.692,1000000000
1776310759923,52.692,1000000000
1776310760023,51.769,1000000000
1776310760123,51.769,1000000000
1776310760223,51.769,1000000000
1776310760323,51.769,1000000000
1776310760423,51.769,1000000000
1776310760523,51.769,1000000000
1776310760623,51.769,1000000000
1776310760723,51.769,1000000000
1776310760823,51.769,1000000000
1776310760923,51.769,1000000000
1776310761023,51.769,1000000000
1776310761123,52.692,1000000000
1776310761223,51.769,1000000000
1776310761323,52.692,1000000000
1776310761423,51.769,1000000000
1776310761523,51.769,1000000000
1776310761623,52.692,1000000000
1776310761723,52.692,1000000000
1776310761823,52.692,1000000000
1776310761923,51.769,1000000000
1776310762023,51.769,1000000000
1776310762123,51.769,1000000000
1776310762223,51.769,1000000000
1776310762323,52.692,1000000000
1776310762423,52.692,1000000000
1776310762523,52.692,1000000000
1776310762623,52.692,1000000000
1776310762723,52.692,1000000000
1776310762823,52.692,1000000000
1776310762923,51.769,1000000000
1776310763023,52.692,1000000000
1776310763123,51.769,1000000000
1776310763223,52.692,1000000000
1776310763323,52.692,1000000000
1776310763423,52.692,1000000000
1776310763523,52.692,1000000000
1776310763623,52.692,1000000000
1776310763723,52.692,1000000000
1776310763823,51.769,1000000000
1776310763923,52.692,1000000000
1776310764023,51.769,1000000000
1776310764123,51.769,1000000000
1776310764223,52.692,1000000000
1776310764323,52.692,1000000000
1776310764423,52.692,1000000000
1776310764523,52.692,1000000000
1776310764623,52.692,1000000000
1776310764723,51.769,1000000000
1776310764823,52.692,1000000000
1776310764923,52.692,1000000000
1776310765023,52.692,1000000000
1776310765123,52.692,1000000000
1776310765223,51.769,1000000000
1776310765323,51.769,1000000000
1776310765423,52.692,1000000000
1776310765523,52.692,1000000000
1776310765623,52.692,1000000000
1776310765723,52.692,1000000000
1776310765823,52.692,1000000000
1776310765923,51.769,1000000000
1776310766023,51.769,1000000000
1776310766123,51.769,1000000000
1776310766223,52.692,1000000000
1776310766323,52.692,1000000000
1776310766423,51.769,1000000000
1776310766523,52.692,1000000000
1776310766623,51.769,1000000000
1776310766723,52.692,1000000000
1776310766823,51.769,1000000000
1776310766923,51.769,1000000000
1776310767023,52.692,1000000000
1776310767123,52.692,1000000000
1776310767223,52.692,1000000000
1776310767323,52.692,1000000000
1776310767423,51.769,1000000000
1776310767523,52.692,1000000000
1776310767623,52.692,1000000000
1776310767723,52.692,1000000000
1776310767823,52.692,1000000000
1776310767923,52.692,1000000000
1776310768023,52.692,1000000000
1776310768123,52.692,1000000000
1776310768223,52.692,1000000000
1776310768323,51.769,1000000000
1776310768423,52.692,1000000000
1776310768523,52.692,1000000000
1776310768623,51.769,1000000000
1776310768723,52.692,1000000000
1776310768823,52.692,1000000000
1776310768923,52.692,1000000000
1776310769023,51.769,1000000000
1776310769123,52.692,1000000000
1776310769223,52.692,1000000000
1776310769323,52.692,1000000000
1776310769423,52.692,1000000000
1776310769523,52.692,1000000000
1776310769623,52.692,1000000000
1776310769723,52.692,1000000000
1776310769823,52.692,1000000000
1776310769923,52.692,1000000000
1776310770023,52.692,1000000000
1776310770123,51.769,1000000000
1776310770223,52.692,1000000000
1776310770323,51.769,1000000000
1776310770423,51.769,1000000000
1776310770523,52.692,1000000000
1776310770623,52.692,1000000000
1776310770723,51.769,1000000000
1776310770823,52.692,1000000000
1776310770923,52.692,1000000000
1776310771023,52.692,1000000000
1776310771123,52.692,1000000000
1776310771223,52.692,1000000000
1776310771323,52.692,1000000000
1776310771423,52.692,1000000000
1776310771523,52.692,1000000000
1776310771623,52.692,1000000000
1776310771723,52.692,1000000000
1776310771823,52.692,1000000000
1776310771923,51.769,1000000000
1776310772023,52.692,1000000000
1776310772123,52.692,1000000000
1776310772223,52.692,1000000000
1776310772323,52.692,1000000000
1776310772423,52.692,1000000000
1776310772523,52.692,1000000000
1776310772623,52.692,1000000000
1776310772723,52.692,1000000000
1776310772823,52.692,1000000000
1776310772923,52.692,1000000000
1776310773023,52.692,1000000000
1776310773123,52.692,1000000000
1776310773223,52.692,1000000000
1776310773323,52.692,1000000000
1776310773423,52.692,1000000000
1776310773523,52.692,1000000000
1776310773623,52.692,1000000000
1776310773723,52.692,1000000000
1776310773823,52.692,1000000000
1776310773923,52.692,1000000000
1776310774023,52.692,1000000000
1776310774123,52.692,1000000000
1776310774223,52.692,1000000000
1776310774323,52.692,1000000000
1776310774423,52.692,1000000000
1776310774523,52.692,1000000000
1776310774623,52.692,1000000000
1776310774723,52.692,1000000000
1776310774823,52.692,1000000000
1776310774923,52.692,1000000000
1776310775023,52.692,1000000000
1776310775123,52.692,1000000000
1776310775223,52.692,1000000000
1776310775323,52.692,1000000000
1776310775423,52.692,1000000000
1776310775523,52.692,1000000000
1776310775623,52.692,1000000000
1776310775723,52.692,1000000000
1776310775823,52.692,1000000000
1776310775923,52.692,1000000000
1776310776023,52.692,1000000000
1776310776123,52.692,1000000000
1776310776223,52.692,1000000000
1776310776323,52.692,1000000000
1776310776423,52.692,1000000000
1776310776523,52.692,1000000000
1776310776623,52.692,1000000000
1776310776723,52.692,1000000000
1776310776823,52.692,1000000000
1776310776923,52.692,1000000000
1776310777023,52.692,1000000000
1776310777123,52.692,1000000000
1776310777223,52.692,1000000000
1776310777323,52.692,1000000000
1776310777423,52.692,1000000000
1776310777523,52.692,1000000000
1776310777623,52.692,1000000000
1776310777723,52.692,1000000000
1776310777823,52.692,1000000000
1776310777923,52.692,1000000000
1776310778023,52.692,1000000000
1776310778123,52.692,1000000000
1776310778223,52.692,1000000000
1776310778323,52.692,1000000000
1776310778423,52.692,1000000000
1776310778523,52.692,1000000000
1776310778623,52.692,1000000000
1776310778723,52.692,1000000000
1776310778823,52.692,1000000000
1776310778923,52.692,1000000000
1776310779023,52.692,1000000000
1776310779123,52.692,1000000000
1776310779223,52.692,1000000000
1776310779323,52.692,1000000000
1776310779423,52.692,1000000000
1776310779523,52.692,1000000000
1776310779623,52.692,1000000000
1776310779723,52.692,1000000000
1776310779823,52.692,1000000000
1776310779923,52.692,1000000000
1776310780023,52.692,1000000000
1776310780123,52.692,1000000000
