timestamp_ms,temp_celsius,clock_hz
1776308765671,44.384,1000000000
1776308765771,44.384,1000000000
1776308765871,43.461,1000000000
1776308765971,44.384,1000000000
1776308766071,44.384,1000000000
1776308766171,44.384,1000000000
1776308766271,44.384,1000000000
1776308766371,44.384,1000000000
1776308766471,44.384,1000000000
1776308766571,44.384,1000000000
1776308766671,44.384,1000000000
1776308766771,44.384,1000000000
1776308766871,44.384,1000000000
1776308766971,44.384,1000000000
1776308767071,44.384,1000000000
1776308767171,44.384,1000000000
1776308767271,44.384,1000000000
1776308767371,44.384,1000000000
1776308767471,44.384,1000000000
1776308767571,44.384,1000000000
1776308767671,44.384,1000000000
1776308767771,44.384,1000000000
1776308767871,44.384,1000000000
1776308767971,44.384,1000000000
1776308768071,44.384,1000000000
1776308768171,44.384,1000000000
1776308768271,44.384,1000000000
1776308768371,44.384,1000000000
1776308768471,44.384,1000000000
1776308768571,44.384,1000000000
1776308768671,44.384,1000000000
1776308768771,44.384,1000000000
1776308768871,44.384,1000000000
1776308768971,44.384,1000000000
1776308769071,44.384,1000000000
1776308769171,44.384,1000000000
1776308769271,44.384,1000000000
1776308769371,44.384,1000000000
1776308769471,44.384,1000000000
1776308769571,44.384,1000000000
1776308769671,44.384,1000000000
1776308769771,44.384,1000000000
1776308769871,44.384,1000000000
1776308769971,44.384,1000000000
1776308770071,44.384,1000000000
1776308770171,44.384,1000000000
1776308770271,44.384,1000000000
1776308770371,44.384,1000000000
1776308770471,44.384,1000000000
1776308770571,44.384,1000000000
1776308770671,44.384,1000000000
1776308770771,44.384,1000000000
1776308770871,44.384,1000000000
1776308770971,44.384,1000000000
1776308771071,44.384,1000000000
1776308771171,44.384,1000000000
1776308771271,44.384,1000000000
1776308771371,44.384,1000000000
1776308771471,44.384,1000000000
1776308771571,44.384,1000000000
1776308771671,44.384,1000000000
1776308771771,44.384,1000000000
1776308771871,44.384,1000000000
1776308771971,44.384,1000000000
1776308772071,44.384,1000000000
1776308772171,44.384,1000000000
1776308772271,44.384,1000000000
1776308772371,44.384,1000000000
1776308772471,44.384,1000000000
1776308772571,44.384,1000000000
1776308772671,44.384,1000000000
1776308772771,44.384,1000000000
1776308772871,44.384,1000000000
1776308772971,44.384,1000000000
1776308773071,44.384,1000000000
1776308773171,44.384,1000000000
1776308773271,44.384,1000000000
1776308773371,44.384,1000000000
1776308773471,44.384,1000000000
1776308773571,44.384,1000000000
1776308773671,44.384,1000000000
1776308773771,44.384,1000000000
1776308773871,44.384,1000000000
1776308773971,44.384,1000000000
1776308774071,44.384,1000000000
1776308774171,44.384,1000000000
1776308774271,44.384,1000000000
1776308774371,44.384,1000000000
1776308774471,44.384,1000000000
1776308774571,44.384,1000000000
1776308774671,44.384,1000000000
1776308774771,44.384,1000000000
1776308774871,44.384,1000000000
1776308774971,44.384,1000000000
1776308775071,44.384,1000000000
1776308775171,44.384,1000000000
1776308775271,44.384,1000000000
1776308775371,44.384,1000000000
1776308775471,44.384,1000000000
1776308775571,44.384,1000000000
1776308775671,44.384,1000000000
1776308775771,44.384,1000000000
1776308775871,44.384,1000000000
1776308775971,44.384,1000000000
1776308776071,44.384,1000000000
1776308776171,44.384,1000000000
1776308776271,44.384,1000000000
1776308776371,44.384,1000000000
1776308776471,44.384,1000000000
1776308776571,44.384,1000000000
1776308776671,44.384,1000000000
1776308776771,44.384,1000000000
1776308776871,44.384,1000000000
1776308776971,44.384,1000000000
1776308777071,44.384,1000000000
1776308777171,44.384,1000000000
1776308777271,44.384,1000000000
1776308777371,44.384,1000000000
1776308777471,44.384,1000000000
1776308777571,44.384,1000000000
1776308777671,44.384,1000000000
1776308777771,44.384,1000000000
1776308777871,44.384,1000000000
1776308777971,44.384,1000000000
1776308778071,44.384,1000000000
1776308778171,44.384,1000000000
1776308778271,44.384,1000000000
1776308778371,44.384,1000000000
1776308778471,44.384,1000000000
1776308778571,44.384,1000000000
1776308778671,44.384,1000000000
1776308778771,44.384,1000000000
1776308778871,44.384,1000000000
1776308778971,44.384,1000000000
1776308779071,44.384,1000000000
1776308779171,44.384,1000000000
1776308779271,44.384,1000000000
1776308779371,44.384,1000000000
1776308779471,44.384,1000000000
1776308779571,44.384,1000000000
1776308779671,44.384,1000000000
1776308779771,44.384,1000000000
1776308779871,44.384,1000000000
1776308779971,44.384,1000000000
1776308780071,44.384,1000000000
1776308780171,44.384,1000000000
1776308780271,44.384,1000000000
1776308780371,44.384,1000000000
1776308780471,44.384,1000000000
1776308780571,44.384,1000000000
1776308780671,44.384,1000000000
1776308780771,44.384,1000000000
1776308780871,44.384,1000000000
1776308780971,44.384,1000000000
1776308781071,44.384,1000000000
1776308781171,44.384,1000000000
1776308781271,44.384,1000000000
1776308781371,44.384,1000000000
1776308781471,44.384,1000000000
1776308781571,44.384,1000000000
1776308781671,44.384,1000000000
1776308781771,44.384,1000000000
1776308781871,44.384,1000000000
1776308781971,44.384,1000000000
1776308782071,44.384,1000000000
1776308782171,44.384,1000000000
1776308782271,44.384,1000000000
1776308782371,44.384,1000000000
1776308782471,44.384,1000000000
1776308782571,44.384,1000000000
1776308782671,44.384,1000000000
1776308782771,44.384,1000000000
1776308782871,44.384,1000000000
1776308782971,44.384,1000000000
1776308783071,44.384,1000000000
1776308783171,44.384,1000000000
1776308783271,44.384,1000000000
1776308783371,44.384,1000000000
1776308783471,44.384,1000000000
1776308783571,44.384,1000000000
1776308783671,44.384,1000000000
1776308783771,44.384,1000000000
1776308783871,44.384,1000000000
1776308783971,44.384,1000000000
1776308784071,44.384,1000000000
1776308784171,44.384,1000000000
1776308784271,44.384,1000000000
1776308784371,44.384,1000000000
1776308784471,44.384,1000000000
1776308784571,44.384,1000000000
1776308784671,44.384,1000000000
1776308784771,44.384,1000000000
1776308784871,44.384,1000000000
1776308784971,44.384,1000000000
1776308785071,44.384,1000000000
1776308785171,44.384,1000000000
1776308785271,44.384,1000000000
1776308785371,44.384,1000000000
1776308785471,44.384,1000000000
1776308785571,44.384,1000000000
1776308785671,44.384,1000000000
1776308785771,44.384,1000000000
1776308785871,44.384,1000000000
1776308785971,44.384,1000000000
1776308786071,44.384,1000000000
1776308786171,44.384,1000000000
1776308786271,44.384,1000000000
1776308786371,44.384,1000000000
1776308786471,44.384,1000000000
1776308786571,44.384,1000000000
1776308786671,44.384,1000000000
1776308786771,44.384,1000000000
1776308786871,44.384,1000000000
1776308786971,44.384,1000000000
1776308787071,44.384,1000000000
1776308787171,44.384,1000000000
1776308787271,44.384,1000000000
1776308787371,44.384,1000000000
1776308787471,44.384,1000000000
1776308787571,44.384,1000000000
1776308787671,44.384,1000000000
1776308787771,44.384,1000000000
1776308787871,44.384,1000000000
1776308787971,44.384,1000000000
1776308788071,44.384,1000000000
1776308788171,44.384,1000000000
1776308788271,44.384,1000000000
1776308788371,44.384,1000000000
1776308788471,44.384,1000000000
1776308788571,44.384,1000000000
1776308788671,44.384,1000000000
1776308788771,44.384,1000000000
1776308788871,44.384,1000000000
1776308788971,44.384,1000000000
1776308789071,44.384,1000000000
1776308789171,44.384,1000000000
1776308789271,44.384,1000000000
1776308789371,44.384,1000000000
1776308789471,44.384,1000000000
1776308789571,44.384,1000000000
1776308789671,44.384,1000000000
1776308789771,44.384,1000000000
1776308789871,44.384,1000000000
1776308789971,44.384,1000000000
1776308790071,44.384,1000000000
1776308790171,44.384,1000000000
1776308790271,44.384,1000000000
1776308790371,44.384,1000000000
1776308790471,44.384,1000000000
1776308790571,44.384,1000000000
1776308790671,44.384,1000000000
1776308790771,44.384,1000000000
1776308790871,44.384,1000000000
1776308790971,44.384,1000000000
1776308791071,44.384,1000000000
1776308791171,44.384,1000000000
1776308791271,44.384,1000000000
1776308791371,44.384,1000000000
1776308791471,44.384,1000000000
1776308791571,44.384,1000000000
1776308791671,43.461,1000000000
1776308793837,43.461,1000000000
1776308793837,43.461,1000000000
1776308793837,43.461,1000000000
1776308793838,43.461,1000000000
1776308793838,43.461,1000000000
1776308793838,43.461,1000000000
1776308793838,43.461,1000000000
1776308793838,43.461,1000000000
1776308793839,43.461,1000000000
1776308793839,43.461,1000000000
1776308793839,43.461,1000000000
1776308793839,43.461,1000000000
1776308793839,43.461,1000000000
1776308793839,43.461,1000000000
1776308793840,43.461,1000000000
1776308793840,43.461,1000000000
1776308793840,43.461,1000000000
1776308793840,43.461,1000000000
1776308793840,43.461,1000000000
1776308793840,43.461,1000000000
1776308793840,43.461,1000000000
1776308793871,43.461,1000000000
1776308793971,43.461,1000000000
1776308794071,44.384,1000000000
1776308794171,44.384,1000000000
1776308794271,44.384,1000000000
1776308794371,44.384,1000000000
1776308794471,44.384,1000000000
1776308794571,44.384,1000000000
1776308794671,44.384,1000000000
1776308794771,44.384,1000000000
1776308794871,44.384,1000000000
1776308794971,44.384,1000000000
1776308795071,44.384,1000000000
1776308795171,44.384,1000000000
1776308795271,44.384,1000000000
1776308795371,44.384,1000000000
1776308795471,44.384,1000000000
1776308795571,44.384,1000000000
1776308795671,44.384,1000000000
1776308795771,44.384,1000000000
1776308795871,44.384,1000000000
1776308795971,44.384,1000000000
1776308796071,44.384,1000000000
1776308796171,44.384,1000000000
1776308796271,44.384,1000000000
1776308796371,44.384,1000000000
1776308796471,44.384,1000000000
1776308796571,44.384,1000000000
1776308796671,44.384,1000000000
1776308796771,44.384,1000000000
1776308796871,44.384,1000000000
1776308796971,44.384,1000000000
1776308797071,44.384,1000000000
1776308797171,44.384,1000000000
1776308797271,44.384,1000000000
1776308797371,44.384,1000000000
1776308797471,44.384,1000000000
1776308797571,44.384,1000000000
1776308797671,44.384,1000000000
1776308797771,44.384,1000000000
1776308797871,44.384,1000000000
1776308797971,44.384,1000000000
1776308798071,44.384,1000000000
1776308798171,44.384,1000000000
1776308798271,44.384,1000000000
1776308798371,44.384,1000000000
1776308798471,44.384,1000000000
1776308798571,44.384,1000000000
1776308798671,44.384,1000000000
1776308798771,44.384,1000000000
1776308798871,44.384,1000000000
1776308798971,44.384,1000000000
1776308799071,44.384,1000000000
1776308799171,44.384,1000000000
1776308799271,44.384,1000000000
1776308799371,44.384,1000000000
1776308799471,44.384,1000000000
1776308799571,44.384,1000000000
1776308799671,44.384,1000000000
1776308799771,44.384,1000000000
1776308799871,44.384,1000000000
1776308799971,44.384,1000000000
1776308800071,44.384,1000000000
1776308800171,44.384,1000000000
1776308800271,44.384,1000000000
1776308800371,44.384,1000000000
1776308800471,44.384,1000000000
1776308800571,44.384,1000000000
1776308800671,44.384,1000000000
1776308800771,44.384,1000000000
1776308800871,44.384,1000000000
1776308800971,44.384,1000000000
1776308801071,44.384,1000000000
1776308801171,44.384,1000000000
1776308801271,44.384,1000000000
1776308801371,44.384,1000000000
1776308801471,44.384,1000000000
1776308801571,44.384,1000000000
1776308801671,44.384,1000000000
1776308801771,44.384,1000000000
1776308801871,44.384,1000000000
1776308801971,44.384,1000000000
1776308802071,44.384,1000000000
1776308802171,44.384,1000000000
1776308802271,44.384,1000000000
1776308802371,44.384,1000000000
1776308802471,44.384,1000000000
1776308802571,44.384,1000000000
1776308802671,44.384,1000000000
1776308802771,44.384,1000000000
1776308802871,44.384,1000000000
1776308802971,44.384,1000000000
1776308803071,44.384,1000000000
1776308803171,44.384,1000000000
1776308803271,44.384,1000000000
1776308803371,44.384,1000000000
1776308803471,44.384,1000000000
1776308803571,44.384,1000000000
1776308803671,44.384,1000000000
1776308803771,44.384,1000000000
1776308803871,44.384,1000000000
1776308803971,44.384,1000000000
1776308804071,44.384,1000000000
1776308804171,44.384,1000000000
1776308804271,44.384,1000000000
1776308804371,44.384,1000000000
1776308804471,44.384,1000000000
1776308804571,44.384,1000000000
1776308804671,44.384,1000000000
1776308804771,44.384,1000000000
1776308804871,44.384,1000000000
1776308804971,44.384,1000000000
1776308805071,44.384,1000000000
1776308805171,44.384,1000000000
1776308805271,44.384,1000000000
1776308805371,44.384,1000000000
1776308805471,44.384,1000000000
1776308805571,44.384,1000000000
1776308805671,44.384,1000000000
1776308805771,44.384,1000000000
1776308805871,44.384,1000000000
1776308805971,44.384,1000000000
1776308806071,44.384,1000000000
1776308806171,44.384,1000000000
1776308806271,44.384,1000000000
1776308806371,44.384,1000000000
1776308806471,44.384,1000000000
1776308806571,44.384,1000000000
1776308806671,44.384,1000000000
1776308806771,44.384,1000000000
1776308806871,44.384,1000000000
1776308806971,44.384,1000000000
1776308807071,44.384,1000000000
1776308807171,44.384,1000000000
1776308807271,44.384,1000000000
1776308807371,44.384,1000000000
1776308807471,44.384,1000000000
1776308807571,44.384,1000000000
1776308807671,44.384,1000000000
1776308807771,44.384,1000000000
1776308807871,44.384,1000000000
1776308807971,44.384,1000000000
1776308808071,44.384,1000000000
1776308808171,44.384,1000000000
1776308808271,44.384,1000000000
1776308808371,44.384,1000000000
1776308808471,44.384,1000000000
1776308808571,44.384,1000000000
1776308808671,44.384,1000000000
1776308808771,44.384,1000000000
1776308808871,44.384,1000000000
1776308808971,44.384,1000000000
1776308809071,44.384,1000000000
1776308809171,44.384,1000000000
1776308809271,44.384,1000000000
1776308809371,44.384,1000000000
1776308809471,44.384,1000000000
1776308809571,44.384,1000000000
1776308809671,44.384,1000000000
1776308809771,44.384,1000000000
1776308809871,44.384,1000000000
1776308809971,44.384,1000000000
1776308810071,44.384,1000000000
1776308810171,44.384,1000000000
1776308810271,44.384,1000000000
1776308810371,44.384,1000000000
1776308810471,44.384,1000000000
1776308810571,44.384,1000000000
1776308810671,44.384,1000000000
1776308810771,44.384,1000000000
1776308810871,44.384,1000000000
1776308810971,44.384,1000000000
1776308811071,44.384,1000000000
1776308811171,44.384,1000000000
1776308811271,44.384,1000000000
1776308811371,44.384,1000000000
1776308811471,44.384,1000000000
1776308811571,44.384,1000000000
1776308811671,44.384,1000000000
1776308811771,44.384,1000000000
1776308811871,44.384,1000000000
1776308811971,44.384,1000000000
1776308812071,44.384,1000000000
1776308812171,44.384,1000000000
1776308812271,44.384,1000000000
1776308812371,44.384,1000000000
1776308812471,44.384,1000000000
1776308812571,44.384,1000000000
1776308812671,44.384,1000000000
1776308812771,44.384,1000000000
1776308812871,44.384,1000000000
1776308812971,44.384,1000000000
1776308813071,44.384,1000000000
1776308813171,44.384,1000000000
