timestamp_ms,temp_celsius,clock_hz
1776366655675,53.615,1800000
1776366655775,53.615,1800000
1776366655875,53.615,1800000
1776366655975,53.615,1800000
1776366656075,53.615,1800000
1776366656175,53.615,1800000
1776366656275,53.615,1800000
1776366656375,53.615,1800000
1776366656475,53.615,1800000
1776366656575,53.615,1800000
1776366656675,53.615,1800000
1776366656775,53.615,1800000
1776366656875,53.615,1800000
1776366656975,53.615,1800000
1776366657075,53.615,1800000
1776366657175,53.615,1800000
1776366657275,53.615,1800000
1776366657375,53.615,1800000
1776366657475,53.615,1800000
1776366657575,53.615,1800000
1776366657675,53.615,1800000
1776366657775,53.615,1800000
1776366657875,53.615,1800000
1776366657975,53.615,1800000
1776366658075,53.615,1800000
1776366658175,53.615,1800000
1776366658275,53.615,1800000
1776366658375,53.615,1800000
1776366658475,53.615,1800000
1776366658575,53.615,1800000
1776366658675,53.615,1800000
1776366658775,53.615,1800000
1776366658875,53.615,1800000
1776366658975,53.615,1800000
1776366659075,53.615,1800000
1776366659175,53.615,1800000
1776366659275,53.615,1800000
1776366659375,53.615,1800000
1776366659475,53.615,1800000
1776366659575,53.615,1800000
1776366659675,53.615,1800000
1776366659775,53.615,1800000
1776366659875,53.615,1800000
1776366659975,53.615,1800000
1776366660075,53.615,1800000
1776366660175,53.615,1800000
1776366660275,53.615,1800000
1776366660375,53.615,1800000
1776366660475,53.615,1800000
1776366660575,53.615,1800000
1776366660675,53.615,1800000
1776366660775,53.615,1800000
1776366660875,53.615,1800000
1776366660975,53.615,1800000
1776366661075,53.615,1800000
1776366661175,53.615,1800000
1776366661275,53.615,1800000
1776366661375,53.615,1800000
1776366661475,53.615,1800000
1776366661575,53.615,1800000
1776366661675,53.615,1800000
1776366661775,53.615,1800000
1776366661875,53.615,1800000
1776366661975,53.615,1800000
1776366662075,53.615,1800000
1776366662175,53.615,1800000
1776366662275,53.615,1800000
1776366662375,53.615,1800000
1776366662475,53.615,1800000
1776366662575,53.615,1800000
1776366662675,53.615,1800000
1776366662775,53.615,1800000
1776366662875,53.615,1800000
1776366662975,53.615,1800000
1776366663075,53.615,1800000
1776366663175,53.615,1800000
1776366663275,53.615,1800000
1776366663375,53.615,1800000
1776366663475,53.615,1800000
1776366663575,53.615,1800000
1776366663675,53.615,1800000
1776366663775,53.615,1800000
1776366663875,53.615,1800000
1776366663975,53.615,1800000
1776366664075,53.615,1800000
1776366664175,53.615,1800000
1776366664275,53.615,1800000
1776366664375,53.615,1800000
1776366664475,53.615,1800000
1776366664575,53.615,1800000
1776366664675,53.615,1800000
1776366664775,53.615,1800000
1776366664875,53.615,1800000
1776366664975,53.615,1800000
1776366665075,53.615,1800000
1776366665175,53.615,1800000
1776366665275,53.615,1800000
1776366665375,53.615,1800000
1776366665475,53.615,1800000
1776366665575,53.615,1800000
1776366665675,53.615,1800000
1776366665775,53.615,1800000
1776366665875,53.615,1800000
1776366665975,53.615,1800000
1776366666075,53.615,1800000
1776366666175,53.615,1800000
1776366666275,53.615,1800000
1776366666375,54.538,1800000
1776366666475,53.615,1800000
1776366666575,53.615,1800000
1776366666675,53.615,1800000
1776366666775,53.615,1800000
1776366666875,53.615,1800000
1776366666975,53.615,1800000
1776366667075,53.615,1800000
1776366667175,53.615,1800000
1776366667275,53.615,1800000
1776366667375,53.615,1800000
1776366667475,53.615,1800000
1776366667575,54.538,1800000
1776366667675,53.615,1800000
1776366667775,53.615,1800000
1776366667875,53.615,1800000
1776366667975,53.615,1800000
1776366668075,53.615,1800000
1776366668175,53.615,1800000
1776366668275,53.615,1800000
1776366668375,53.615,1800000
1776366668475,53.615,1800000
1776366668575,53.615,1800000
1776366668675,53.615,1800000
1776366668775,53.615,1800000
1776366668875,53.615,1800000
1776366668975,53.615,1800000
1776366669075,53.615,1800000
1776366669175,54.538,1800000
1776366669275,53.615,1800000
1776366669375,53.615,1800000
1776366669475,53.615,1800000
1776366669575,53.615,1800000
1776366669675,53.615,1800000
1776366669775,53.615,1800000
1776366669875,53.615,1800000
1776366669975,53.615,1800000
1776366670075,53.615,1800000
1776366670175,53.615,1800000
1776366670275,53.615,1800000
1776366670375,53.615,1800000
1776366670475,53.615,1800000
1776366670575,53.615,1800000
1776366670675,53.615,1800000
1776366670775,53.615,1800000
1776366670875,53.615,1800000
1776366670975,53.615,1800000
1776366671075,53.615,1800000
1776366671175,53.615,1800000
1776366671275,53.615,1800000
1776366671375,53.615,1800000
1776366671475,53.615,1800000
1776366671575,53.615,1800000
1776366671675,53.615,1800000
1776366671775,53.615,1800000
1776366671875,53.615,1800000
1776366671975,53.615,1800000
1776366672075,53.615,1800000
1776366672175,53.615,1800000
1776366672275,53.615,1800000
1776366672375,53.615,1800000
1776366672475,53.615,1800000
1776366672575,53.615,1800000
1776366672675,53.615,1800000
1776366672775,53.615,1800000
1776366672875,53.615,1800000
1776366672975,53.615,1800000
1776366673075,53.615,1800000
1776366673175,53.615,1800000
1776366673275,53.615,1800000
1776366673375,53.615,1800000
1776366673475,53.615,1800000
1776366673575,54.538,1800000
1776366673675,53.615,1800000
1776366673775,53.615,1800000
1776366673875,53.615,1800000
1776366673975,53.615,1800000
1776366674075,53.615,1800000
1776366674175,53.615,1800000
1776366674275,53.615,1800000
1776366674375,54.538,1800000
1776366674475,53.615,1800000
1776366674575,54.538,1800000
1776366674675,53.615,1800000
1776366674775,53.615,1800000
1776366674875,54.538,1800000
1776366674975,53.615,1800000
1776366675075,53.615,1800000
1776366675175,53.615,1800000
1776366675275,53.615,1800000
1776366675375,53.615,1800000
1776366675475,53.615,1800000
1776366675575,53.615,1800000
1776366675675,53.615,1800000
1776366675775,53.615,1800000
1776366675875,53.615,1800000
1776366675975,53.615,1800000
1776366676075,53.615,1800000
1776366676175,53.615,1800000
1776366676275,53.615,1800000
1776366676375,53.615,1800000
1776366676475,53.615,1800000
1776366676575,53.615,1800000
1776366676675,53.615,1800000
1776366676775,53.615,1800000
1776366676875,53.615,1800000
1776366676975,53.615,1800000
1776366677075,53.615,1800000
1776366677175,53.615,1800000
1776366677275,53.615,1800000
1776366677375,53.615,1800000
1776366677475,53.615,1800000
1776366677575,53.615,1800000
1776366677675,53.615,1800000
1776366677775,53.615,1800000
1776366677875,54.538,1800000
1776366677975,53.615,1800000
1776366678075,53.615,1800000
1776366678175,53.615,1800000
1776366678275,53.615,1800000
1776366678375,53.615,1800000
1776366678475,53.615,1800000
1776366678575,53.615,1800000
1776366678675,53.615,1800000
1776366678775,53.615,1800000
1776366678875,53.615,1800000
1776366678975,53.615,1800000
1776366679075,53.615,1800000
1776366679175,53.615,1800000
1776366679275,53.615,1800000
1776366679375,53.615,1800000
1776366679475,53.615,1800000
1776366679575,53.615,1800000
1776366679675,53.615,1800000
1776366679775,53.615,1800000
1776366679875,53.615,1800000
1776366679975,53.615,1800000
1776366680075,53.615,1800000
1776366680175,53.615,1800000
1776366680275,53.615,1800000
1776366680375,53.615,1800000
1776366680475,53.615,1800000
1776366680575,53.615,1800000
1776366680675,53.615,1800000
1776366680775,53.615,1800000
1776366680875,53.615,1800000
1776366680975,53.615,1800000
1776366681075,53.615,1800000
1776366681175,53.615,1800000
1776366681275,54.538,1800000
1776366681375,53.615,1800000
1776366681475,53.615,1800000
1776366681575,53.615,1800000
1776366681675,53.615,1800000
1776366681775,53.615,1800000
1776366681875,53.615,1800000
1776366681975,53.615,1800000
1776366682075,53.615,1800000
1776366682175,53.615,1800000
1776366682275,53.615,1800000
1776366682375,53.615,1800000
1776366682475,53.615,1800000
1776366682575,53.615,1800000
1776366682675,53.615,1800000
1776366682775,53.615,1800000
1776366682875,53.615,1800000
1776366682975,53.615,1800000
1776366683075,53.615,1800000
1776366683175,53.615,1800000
1776366683275,53.615,1800000
1776366683375,53.615,1800000
1776366683475,53.615,1800000
1776366683575,53.615,1800000
1776366683675,53.615,1800000
1776366683775,53.615,1800000
1776366683875,53.615,1800000
1776366683975,54.538,1800000
1776366684075,53.615,1800000
1776366684175,53.615,1800000
1776366684275,53.615,1800000
1776366684375,53.615,1800000
1776366684475,53.615,1800000
1776366684575,53.615,1800000
1776366684675,53.615,1800000
1776366684775,53.615,1800000
1776366684875,53.615,1800000
1776366684975,53.615,1800000
1776366685075,53.615,1800000
1776366685175,53.615,1800000
1776366685275,53.615,1800000
1776366685375,53.615,1800000
1776366685475,53.615,1800000
1776366685575,53.615,1800000
1776366685675,53.615,1800000
1776366685775,53.615,1800000
1776366685875,53.615,1800000
1776366685975,53.615,1800000
1776366686075,53.615,1800000
1776366686175,53.615,1800000
1776366686275,53.615,1800000
1776366686375,53.615,1800000
1776366686475,53.615,1800000
1776366686575,53.615,1800000
1776366686675,53.615,1800000
1776366686775,53.615,1800000
1776366686875,53.615,1800000
1776366686975,53.615,1800000
1776366687075,53.615,1800000
1776366687175,53.615,1800000
1776366687275,53.615,1800000
1776366687375,53.615,1800000
1776366687475,54.538,1800000
1776366687575,53.615,1800000
1776366687675,53.615,1800000
1776366687775,53.615,1800000
1776366687875,53.615,1800000
1776366687975,53.615,1800000
1776366688075,53.615,1800000
1776366688175,53.615,1800000
1776366688275,54.538,1800000
1776366688375,53.615,1800000
1776366688475,53.615,1800000
1776366688575,53.615,1800000
1776366688675,53.615,1800000
1776366688775,53.615,1800000
1776366688875,53.615,1800000
1776366688975,53.615,1800000
1776366689075,53.615,1800000
1776366689175,53.615,1800000
1776366689275,53.615,1800000
1776366689375,53.615,1800000
1776366689475,53.615,1800000
1776366689575,53.615,1800000
1776366689675,53.615,1800000
1776366689775,53.615,1800000
1776366689875,53.615,1800000
1776366689975,53.615,1800000
1776366690075,53.615,1800000
1776366690175,53.615,1800000
1776366690275,53.615,1800000
1776366690375,53.615,1800000
1776366690475,54.538,1800000
1776366690575,53.615,1800000
1776366690675,54.538,1800000
1776366690775,53.615,1800000
1776366690875,53.615,1800000
1776366690975,53.615,1800000
1776366691075,53.615,1800000
1776366691175,53.615,1800000
1776366691275,53.615,1800000
1776366691375,53.615,1800000
1776366691475,53.615,1800000
1776366691575,53.615,1800000
1776366691675,53.615,1800000
1776366691775,53.615,1800000
1776366691875,53.615,1800000
1776366691975,53.615,1800000
1776366692075,53.615,1800000
1776366692175,54.538,1800000
1776366692275,54.538,1800000
1776366692375,53.615,1800000
1776366692475,54.538,1800000
1776366692575,53.615,1800000
1776366692675,53.615,1800000
1776366692775,53.615,1800000
1776366692875,53.615,1800000
1776366692975,53.615,1800000
1776366693075,53.615,1800000
1776366693175,53.615,1800000
1776366693275,53.615,1800000
1776366693375,53.615,1800000
1776366693475,53.615,1800000
1776366693575,53.615,1800000
1776366693675,53.615,1800000
1776366693775,53.615,1800000
1776366693875,53.615,1800000
1776366693975,53.615,1800000
1776366694075,53.615,1800000
1776366694175,53.615,1800000
1776366694275,53.615,1800000
1776366694375,53.615,1800000
1776366694475,53.615,1800000
1776366694575,53.615,1800000
1776366694675,53.615,1800000
1776366694775,53.615,1800000
1776366694875,53.615,1800000
1776366694975,54.538,1800000
1776366695075,53.615,1800000
1776366695175,54.538,1800000
1776366695275,54.538,1800000
1776366695375,53.615,1800000
1776366695475,53.615,1800000
1776366695575,53.615,1800000
1776366695675,53.615,1800000
1776366695775,53.615,1800000
1776366695875,54.538,1800000
1776366695975,54.538,1800000
1776366696075,54.538,1800000
1776366696175,53.615,1800000
1776366696275,54.538,1800000
1776366696375,54.538,1800000
1776366696475,53.615,1800000
1776366696575,53.615,1800000
1776366696675,53.615,1800000
1776366696775,53.615,1800000
1776366696875,54.538,1800000
1776366696975,53.615,1800000
1776366697075,53.615,1800000
1776366697175,53.615,1800000
1776366697275,54.538,1800000
1776366697375,53.615,1800000
1776366697475,53.615,1800000
1776366697575,53.615,1800000
1776366697675,54.538,1800000
1776366697775,53.615,1800000
1776366697875,53.615,1800000
1776366697975,53.615,1800000
1776366698075,53.615,1800000
1776366698175,53.615,1800000
1776366698275,53.615,1800000
1776366698375,53.615,1800000
1776366698475,54.538,1800000
1776366698575,54.538,1800000
1776366698675,54.538,1800000
1776366698775,53.615,1800000
1776366698875,53.615,1800000
1776366698975,54.538,1800000
1776366699075,53.615,1800000
1776366699175,53.615,1800000
1776366699275,53.615,1800000
1776366699375,54.538,1800000
1776366699475,53.615,1800000
1776366699575,53.615,1800000
1776366699675,54.538,1800000
1776366699775,54.538,1800000
1776366699875,54.538,1800000
1776366699975,53.615,1800000
1776366700075,54.538,1800000
1776366700175,54.538,1800000
1776366700275,54.538,1800000
1776366700375,53.615,1800000
1776366700475,53.615,1800000
1776366700575,53.615,1800000
1776366700675,54.538,1800000
1776366700775,53.615,1800000
1776366700875,53.615,1800000
1776366700975,54.538,1800000
1776366701075,54.538,1800000
1776366701175,54.538,1800000
1776366701275,53.615,1800000
1776366701375,54.538,1800000
1776366701475,54.538,1800000
1776366701575,53.615,1800000
1776366701675,53.615,1800000
1776366701775,53.615,1800000
1776366701875,53.615,1800000
1776366701975,53.615,1800000
1776366702075,54.538,1800000
1776366702175,53.615,1800000
1776366702275,53.615,1800000
1776366702375,53.615,1800000
1776366702475,53.615,1800000
1776366702575,53.615,1800000
1776366702675,53.615,1800000
1776366702775,53.615,1800000
1776366702875,53.615,1800000
1776366702975,54.538,1800000
1776366703075,53.615,1800000
1776366703175,53.615,1800000
1776366703275,54.538,1800000
1776366703375,53.615,1800000
1776366703475,53.615,1800000
1776366703575,53.615,1800000
1776366703675,53.615,1800000
1776366703775,53.615,1800000
1776366703875,53.615,1800000
1776366703975,54.538,1800000
1776366704075,53.615,1800000
1776366704175,53.615,1800000
1776366704275,53.615,1800000
1776366704375,54.538,1800000
1776366704475,54.538,1800000
1776366704575,53.615,1800000
1776366704675,53.615,1800000
1776366704775,53.615,1800000
1776366704875,53.615,1800000
1776366704975,53.615,1800000
1776366705075,53.615,1800000
1776366705175,53.615,1800000
1776366705275,53.615,1800000
1776366705375,53.615,1800000
1776366705475,53.615,1800000
1776366705575,54.538,1800000
1776366705675,54.538,1800000
1776366705775,53.615,1800000
1776366705875,53.615,1800000
1776366705975,53.615,1800000
1776366706075,53.615,1800000
1776366706175,54.538,1800000
1776366706275,53.615,1800000
1776366706375,53.615,1800000
1776366706475,54.538,1800000
1776366706575,54.538,1800000
1776366706675,53.615,1800000
1776366706775,53.615,1800000
1776366706875,54.538,1800000
1776366706975,53.615,1800000
1776366707075,53.615,1800000
1776366707175,53.615,1800000
1776366707275,53.615,1800000
1776366707375,53.615,1800000
1776366707475,53.615,1800000
1776366707575,53.615,1800000
1776366707675,53.615,1800000
1776366707775,53.615,1800000
1776366707875,53.615,1800000
1776366707975,53.615,1800000
1776366708075,54.538,1800000
1776366708175,53.615,1800000
1776366708275,53.615,1800000
1776366708375,53.615,1800000
1776366708475,53.615,1800000
1776366708575,54.538,1800000
1776366708675,53.615,1800000
1776366708775,54.538,1800000
1776366708875,53.615,1800000
1776366708975,54.538,1800000
1776366709075,54.538,1800000
1776366709175,53.615,1800000
1776366709275,53.615,1800000
1776366709375,53.615,1800000
1776366709475,53.615,1800000
1776366709575,53.615,1800000
1776366709675,54.538,1800000
1776366709775,53.615,1800000
1776366709875,53.615,1800000
1776366709975,53.615,1800000
1776366710075,54.538,1800000
1776366710175,53.615,1800000
1776366710275,54.538,1800000
1776366710375,53.615,1800000
1776366710475,53.615,1800000
1776366710575,53.615,1800000
1776366710675,53.615,1800000
1776366710775,53.615,1800000
1776366710875,53.615,1800000
1776366710975,54.538,1800000
1776366711075,53.615,1800000
1776366711175,53.615,1800000
1776366711275,53.615,1800000
1776366711375,54.538,1800000
1776366711475,53.615,1800000
1776366711575,53.615,1800000
1776366711675,53.615,1800000
1776366711775,53.615,1800000
1776366711875,54.538,1800000
1776366711975,53.615,1800000
1776366712075,53.615,1800000
1776366712175,54.538,1800000
1776366712275,53.615,1800000
1776366712375,53.615,1800000
1776366712475,54.538,1800000
1776366712575,54.538,1800000
1776366712675,54.538,1800000
1776366712775,53.615,1800000
1776366712875,54.538,1800000
1776366712975,54.538,1800000
1776366713075,53.615,1800000
1776366713175,53.615,1800000
1776366713275,54.538,1800000
1776366713375,53.615,1800000
1776366713475,54.538,1800000
1776366713575,54.538,1800000
1776366713675,54.538,1800000
1776366713775,54.538,1800000
1776366713875,54.538,1800000
1776366713975,53.615,1800000
1776366714075,53.615,1800000
1776366714175,53.615,1800000
1776366714275,53.615,1800000
1776366714375,54.538,1800000
1776366714475,54.538,1800000
1776366714575,54.538,1800000
1776366714675,53.615,1800000
1776366714775,54.538,1800000
1776366714875,54.538,1800000
1776366714975,53.615,1800000
1776366715075,54.538,1800000
1776366715175,53.615,1800000
1776366715275,53.615,1800000
1776366715375,53.615,1800000
1776366715475,53.615,1800000
1776366715575,54.538,1800000
1776366715675,53.615,1800000
1776366715775,54.538,1800000
1776366715875,53.615,1800000
1776366715975,54.538,1800000
1776366716075,53.615,1800000
1776366716175,54.538,1800000
1776366716275,53.615,1800000
1776366716375,54.538,1800000
1776366716475,54.538,1800000
1776366716575,53.615,1800000
1776366716675,53.615,1800000
1776366716775,53.615,1800000
1776366716875,53.615,1800000
1776366716975,53.615,1800000
1776366717075,53.615,1800000
1776366717175,53.615,1800000
1776366717275,53.615,1800000
1776366717375,54.538,1800000
1776366717475,54.538,1800000
1776366717575,54.538,1800000
1776366717675,53.615,1800000
1776366717775,53.615,1800000
1776366717875,54.538,1800000
1776366717975,54.538,1800000
1776366718075,53.615,1800000
1776366718175,54.538,1800000
1776366718275,53.615,1800000
1776366718375,54.538,1800000
1776366718475,53.615,1800000
1776366718575,54.538,1800000
1776366718675,53.615,1800000
1776366718775,53.615,1800000
1776366718875,53.615,1800000
1776366718975,53.615,1800000
1776366719075,53.615,1800000
1776366719175,53.615,1800000
1776366719275,54.538,1800000
1776366719375,53.615,1800000
1776366719475,53.615,1800000
1776366719575,53.615,1800000
1776366719675,53.615,1800000
1776366719775,53.615,1800000
1776366719875,53.615,1800000
1776366719975,53.615,1800000
1776366720075,53.615,1800000
1776366720175,54.538,1800000
1776366720275,53.615,1800000
1776366720375,54.538,1800000
1776366720475,53.615,1800000
1776366720575,54.538,1800000
1776366720675,54.538,1800000
1776366720775,54.538,1800000
1776366720875,53.615,1800000
1776366720975,54.538,1800000
1776366721075,54.538,1800000
1776366721175,54.538,1800000
1776366721275,53.615,1800000
1776366721375,54.538,1800000
1776366721475,53.615,1800000
1776366721575,54.538,1800000
1776366721675,53.615,1800000
1776366721775,53.615,1800000
1776366721875,53.615,1800000
1776366721975,53.615,1800000
1776366722075,54.538,1800000
1776366722175,53.615,1800000
1776366722275,53.615,1800000
1776366722375,54.538,1800000
1776366722475,53.615,1800000
1776366722575,54.538,1800000
1776366722675,53.615,1800000
1776366722775,54.538,1800000
1776366722875,53.615,1800000
1776366722975,54.538,1800000
1776366723075,53.615,1800000
1776366723175,53.615,1800000
1776366723275,53.615,1800000
1776366723375,53.615,1800000
1776366723475,53.615,1800000
1776366723575,53.615,1800000
1776366723675,53.615,1800000
1776366723775,53.615,1800000
1776366723875,53.615,1800000
1776366723975,53.615,1800000
1776366724075,54.538,1800000
1776366724175,53.615,1800000
1776366724275,54.538,1800000
1776366724375,53.615,1800000
1776366724475,54.538,1800000
1776366724575,54.538,1800000
1776366724675,54.538,1800000
1776366724775,54.538,1800000
1776366724875,54.538,1800000
1776366724975,54.538,1800000
1776366725075,53.615,1800000
1776366725175,53.615,1800000
1776366725275,53.615,1800000
1776366725375,54.538,1800000
1776366725475,53.615,1800000
1776366725575,53.615,1800000
1776366725675,53.615,1800000
1776366725775,53.615,1800000
1776366725875,54.538,1800000
1776366725975,54.538,1800000
1776366726075,54.538,1800000
1776366726175,54.538,1800000
1776366726275,53.615,1800000
1776366726375,53.615,1800000
1776366726475,54.538,1800000
1776366726575,53.615,1800000
1776366726675,54.538,1800000
1776366726775,54.538,1800000
1776366726875,54.538,1800000
1776366726975,54.538,1800000
1776366727075,54.538,1800000
1776366727175,53.615,1800000
1776366727275,53.615,1800000
1776366727375,53.615,1800000
1776366727475,54.538,1800000
1776366727575,54.538,1800000
1776366727675,53.615,1800000
1776366727775,54.538,1800000
1776366727875,54.538,1800000
1776366727975,54.538,1800000
1776366728075,54.538,1800000
1776366728175,54.538,1800000
1776366728275,53.615,1800000
1776366728375,53.615,1800000
1776366728475,53.615,1800000
1776366728575,54.538,1800000
1776366728675,53.615,1800000
1776366728775,54.538,1800000
1776366728875,53.615,1800000
1776366728975,53.615,1800000
1776366729075,53.615,1800000
1776366729175,53.615,1800000
1776366729275,53.615,1800000
1776366729375,54.538,1800000
1776366729475,54.538,1800000
1776366729575,53.615,1800000
1776366729675,53.615,1800000
1776366729775,53.615,1800000
1776366729875,53.615,1800000
1776366729975,53.615,1800000
1776366730075,53.615,1800000
1776366730175,54.538,1800000
1776366730275,53.615,1800000
1776366730375,53.615,1800000
1776366730475,54.538,1800000
1776366730575,53.615,1800000
1776366730675,53.615,1800000
1776366730775,53.615,1800000
1776366730875,53.615,1800000
1776366730975,53.615,1800000
1776366731075,53.615,1800000
1776366731175,54.538,1800000
1776366731275,53.615,1800000
1776366731375,53.615,1800000
1776366731475,53.615,1800000
1776366731575,53.615,1800000
1776366731675,53.615,1800000
1776366731775,53.615,1800000
1776366731875,53.615,1800000
1776366731975,53.615,1800000
1776366732075,53.615,1800000
1776366732175,53.615,1800000
1776366732275,53.615,1800000
1776366732375,53.615,1800000
1776366732475,53.615,1800000
1776366732575,53.615,1800000
1776366732675,54.538,1800000
1776366732775,53.615,1800000
1776366732875,54.538,1800000
1776366732975,53.615,1800000
1776366733075,54.538,1800000
1776366733175,54.538,1800000
1776366733275,53.615,1800000
1776366733375,53.615,1800000
1776366733475,53.615,1800000
1776366733575,53.615,1800000
1776366733675,54.538,1800000
1776366733775,53.615,1800000
1776366733875,53.615,1800000
1776366733975,53.615,1800000
1776366734075,53.615,1800000
1776366734175,54.538,1800000
1776366734275,53.615,1800000
1776366734375,54.538,1800000
1776366734475,53.615,1800000
1776366734575,53.615,1800000
1776366734675,53.615,1800000
1776366734775,53.615,1800000
1776366734875,54.538,1800000
1776366734975,53.615,1800000
1776366735075,53.615,1800000
1776366735175,54.538,1800000
1776366735275,53.615,1800000
1776366735375,53.615,1800000
1776366735475,54.538,1800000
1776366735575,54.538,1800000
1776366735675,53.615,1800000
1776366735775,53.615,1800000
1776366735875,53.615,1800000
1776366735975,54.538,1800000
1776366736075,53.615,1800000
1776366736175,53.615,1800000
1776366736275,53.615,1800000
1776366736375,53.615,1800000
1776366736475,53.615,1800000
1776366736575,53.615,1800000
1776366736675,53.615,1800000
1776366736775,53.615,1800000
1776366736875,54.538,1800000
1776366736975,53.615,1800000
1776366737075,53.615,1800000
1776366737175,53.615,1800000
1776366737275,53.615,1800000
1776366737375,54.538,1800000
1776366737475,53.615,1800000
1776366737575,53.615,1800000
1776366737675,53.615,1800000
1776366737775,53.615,1800000
1776366737875,53.615,1800000
1776366737975,53.615,1800000
1776366738075,53.615,1800000
1776366738175,54.538,1800000
1776366738275,53.615,1800000
1776366738375,53.615,1800000
1776366738475,53.615,1800000
1776366738575,53.615,1800000
1776366738675,53.615,1800000
1776366738775,53.615,1800000
1776366738875,53.615,1800000
1776366738975,53.615,1800000
1776366739075,54.538,1800000
1776366739175,54.538,1800000
1776366739275,53.615,1800000
1776366739375,53.615,1800000
1776366739475,53.615,1800000
1776366739575,53.615,1800000
1776366739675,53.615,1800000
1776366739775,53.615,1800000
1776366739875,53.615,1800000
1776366739975,53.615,1800000
1776366740075,54.538,1800000
1776366740175,53.615,1800000
1776366740275,53.615,1800000
1776366740375,54.538,1800000
1776366740475,53.615,1800000
1776366740575,54.538,1800000
1776366740675,54.538,1800000
1776366740775,54.538,1800000
1776366740875,54.538,1800000
1776366740975,54.538,1800000
1776366741075,54.538,1800000
1776366741175,54.538,1800000
1776366741275,54.538,1800000
1776366741375,54.538,1800000
1776366741475,54.538,1800000
1776366741575,54.538,1800000
1776366741675,54.538,1800000
1776366741775,54.538,1800000
1776366741875,53.615,1800000
1776366741975,53.615,1800000
1776366742075,54.538,1800000
1776366742175,54.538,1800000
1776366742275,54.538,1800000
1776366742375,54.538,1800000
1776366742475,53.615,1800000
1776366742575,53.615,1800000
1776366742675,54.538,1800000
1776366742775,53.615,1800000
1776366742875,54.538,1800000
1776366742975,54.538,1800000
1776366743075,54.538,1800000
1776366743175,53.615,1800000
1776366743275,54.538,1800000
1776366743375,54.538,1800000
1776366743475,53.615,1800000
1776366743575,53.615,1800000
1776366743675,54.538,1800000
1776366743775,53.615,1800000
1776366743875,54.538,1800000
1776366743975,54.538,1800000
1776366744075,53.615,1800000
1776366744175,54.538,1800000
1776366744275,54.538,1800000
1776366744375,54.538,1800000
1776366744475,54.538,1800000
1776366744575,53.615,1800000
1776366744675,53.615,1800000
1776366744775,54.538,1800000
1776366744875,53.615,1800000
1776366744975,54.538,1800000
1776366745075,53.615,1800000
1776366745175,53.615,1800000
1776366745275,54.538,1800000
1776366745375,53.615,1800000
1776366745475,53.615,1800000
1776366745575,54.538,1800000
1776366745675,53.615,1800000
1776366745775,53.615,1800000
1776366745875,54.538,1800000
1776366745975,53.615,1800000
1776366746075,53.615,1800000
1776366746175,53.615,1800000
1776366746275,53.615,1800000
1776366746375,53.615,1800000
1776366746475,53.615,1800000
1776366746575,53.615,1800000
1776366746675,54.538,1800000
1776366746775,53.615,1800000
1776366746875,54.538,1800000
1776366746975,53.615,1800000
1776366747075,53.615,1800000
1776366747175,54.538,1800000
1776366747275,54.538,1800000
1776366747375,53.615,1800000
1776366747475,54.538,1800000
1776366747575,53.615,1800000
1776366747675,53.615,1800000
1776366747775,53.615,1800000
1776366747875,53.615,1800000
1776366747975,54.538,1800000
1776366748075,54.538,1800000
1776366748175,54.538,1800000
1776366748275,53.615,1800000
1776366748375,54.538,1800000
1776366748475,54.538,1800000
1776366748575,53.615,1800000
1776366748675,54.538,1800000
1776366748775,54.538,1800000
1776366748875,54.538,1800000
1776366748975,54.538,1800000
1776366749075,53.615,1800000
1776366749175,53.615,1800000
1776366749275,54.538,1800000
1776366749375,54.538,1800000
1776366749475,53.615,1800000
1776366749575,54.538,1800000
1776366749675,53.615,1800000
1776366749775,53.615,1800000
1776366749875,53.615,1800000
1776366749975,53.615,1800000
1776366750075,53.615,1800000
1776366750175,53.615,1800000
1776366750275,53.615,1800000
1776366750375,54.538,1800000
1776366750475,54.538,1800000
1776366750575,53.615,1800000
1776366750675,54.538,1800000
1776366750775,53.615,1800000
1776366750875,54.538,1800000
1776366750975,53.615,1800000
1776366751075,54.538,1800000
1776366751175,53.615,1800000
1776366751275,54.538,1800000
1776366751375,53.615,1800000
1776366751475,53.615,1800000
1776366751575,54.538,1800000
1776366751675,53.615,1800000
1776366751775,54.538,1800000
1776366751875,53.615,1800000
1776366751975,53.615,1800000
1776366752075,54.538,1800000
1776366752175,53.615,1800000
1776366752275,53.615,1800000
1776366752375,53.615,1800000
1776366752475,53.615,1800000
1776366752575,53.615,1800000
1776366752675,53.615,1800000
1776366752775,53.615,1800000
1776366752875,53.615,1800000
1776366752975,54.538,1800000
1776366753075,53.615,1800000
1776366753175,53.615,1800000
1776366753275,53.615,1800000
1776366753375,54.538,1800000
1776366753475,54.538,1800000
1776366753575,54.538,1800000
1776366753675,54.538,1800000
1776366753775,54.538,1800000
1776366753875,54.538,1800000
1776366753975,54.538,1800000
1776366754075,53.615,1800000
1776366754175,54.538,1800000
1776366754275,54.538,1800000
1776366754375,54.538,1800000
1776366754475,54.538,1800000
1776366754575,54.538,1800000
1776366754675,53.615,1800000
1776366754775,54.538,1800000
1776366754875,54.538,1800000
1776366754975,54.538,1800000
1776366755075,54.538,1800000
1776366755175,53.615,1800000
1776366755275,54.538,1800000
1776366755375,54.538,1800000
