timestamp_ms,temp_celsius,clock_hz
1776366399375,51.769,1000000000
1776366399475,51.769,1000000000
1776366399575,52.692,1000000000
1776366399675,51.769,1000000000
1776366399775,52.692,1000000000
1776366399875,51.769,1000000000
1776366399975,52.692,1000000000
1776366400075,52.692,1000000000
1776366400175,52.692,1000000000
1776366400275,52.692,1000000000
1776366400375,52.692,1000000000
1776366400475,51.769,1000000000
1776366400575,51.769,1000000000
1776366400675,52.692,1000000000
1776366400775,51.769,1000000000
1776366400875,51.769,1000000000
1776366400975,51.769,1000000000
1776366401075,51.769,1000000000
1776366401175,52.692,1000000000
1776366401275,51.769,1000000000
1776366401375,52.692,1000000000
1776366401475,51.769,1000000000
1776366401575,52.692,1000000000
1776366401675,52.692,1000000000
1776366401775,51.769,1000000000
1776366401875,51.769,1000000000
1776366401975,52.692,1000000000
1776366402075,52.692,1000000000
1776366402175,52.692,1000000000
1776366402275,51.769,1000000000
1776366402375,51.769,1000000000
1776366402475,51.769,1000000000
1776366402575,52.692,1000000000
1776366402675,52.692,1000000000
1776366402775,52.692,1000000000
1776366402875,51.769,1000000000
1776366402975,52.692,1000000000
1776366403075,52.692,1000000000
1776366403175,51.769,1000000000
1776366403275,52.692,1000000000
1776366403375,52.692,1000000000
1776366403475,51.769,1000000000
1776366403575,52.692,1000000000
1776366403675,52.692,1000000000
1776366403775,51.769,1000000000
1776366403875,51.769,1000000000
1776366403975,52.692,1000000000
1776366404075,52.692,1000000000
1776366404175,52.692,1000000000
1776366404275,51.769,1000000000
1776366404375,51.769,1000000000
1776366404475,52.692,1000000000
1776366404575,52.692,1000000000
1776366404675,51.769,1000000000
1776366404775,51.769,1000000000
1776366404875,51.769,1000000000
1776366404975,51.769,1000000000
1776366405075,51.769,1000000000
1776366405175,52.692,1000000000
1776366405275,52.692,1000000000
1776366405375,51.769,1000000000
1776366405475,51.769,1000000000
1776366405575,51.769,1000000000
1776366405675,51.769,1000000000
1776366405775,51.769,1000000000
1776366405875,52.692,1000000000
1776366405975,51.769,1000000000
1776366406075,52.692,1000000000
1776366406175,51.769,1000000000
1776366406275,51.769,1000000000
1776366406375,52.692,1000000000
1776366406475,51.769,1000000000
1776366406575,51.769,1000000000
1776366406675,52.692,1000000000
1776366406775,51.769,1000000000
1776366406875,52.692,1000000000
1776366406975,52.692,1000000000
1776366407075,51.769,1000000000
1776366407175,51.769,1000000000
1776366407275,51.769,1000000000
1776366407375,51.769,1000000000
1776366407475,52.692,1000000000
1776366407575,52.692,1000000000
1776366407675,52.692,1000000000
1776366407775,51.769,1000000000
1776366407875,52.692,1000000000
1776366407975,51.769,1000000000
1776366408075,52.692,1000000000
1776366408175,52.692,1000000000
1776366408275,52.692,1000000000
1776366408375,52.692,1000000000
1776366408475,51.769,1000000000
1776366408575,51.769,1000000000
1776366408675,51.769,1000000000
1776366408775,51.769,1000000000
1776366408875,51.769,1000000000
1776366408975,51.769,1000000000
1776366409075,52.692,1000000000
1776366409175,52.692,1000000000
1776366409275,52.692,1000000000
1776366409375,51.769,1000000000
1776366409475,52.692,1000000000
1776366409575,52.692,1000000000
1776366409675,51.769,1000000000
1776366409775,52.692,1000000000
1776366409875,51.769,1000000000
1776366409975,51.769,1000000000
1776366410075,51.769,1000000000
1776366410175,52.692,1000000000
1776366410275,51.769,1000000000
1776366410375,52.692,1000000000
1776366410475,51.769,1000000000
1776366410575,51.769,1000000000
1776366410675,51.769,1000000000
1776366410775,52.692,1000000000
1776366410875,51.769,1000000000
1776366410975,52.692,1000000000
1776366411075,51.769,1000000000
1776366411175,51.769,1000000000
1776366411275,51.769,1000000000
1776366411375,52.692,1000000000
1776366411475,51.769,1000000000
1776366411575,52.692,1000000000
1776366411675,52.692,1000000000
1776366411775,51.769,1000000000
1776366411875,51.769,1000000000
1776366411975,51.769,1000000000
1776366412075,51.769,1000000000
1776366412175,51.769,1000000000
1776366412275,51.769,1000000000
1776366412375,51.769,1000000000
1776366412475,51.769,1000000000
1776366412575,51.769,1000000000
1776366412675,51.769,1000000000
1776366412775,52.692,1000000000
1776366412875,51.769,1000000000
1776366412975,52.692,1000000000
1776366413075,51.769,1000000000
1776366413175,52.692,1000000000
1776366413275,52.692,1000000000
1776366413375,51.769,1000000000
1776366413475,51.769,1000000000
1776366413575,51.769,1000000000
1776366413675,51.769,1000000000
1776366413775,51.769,1000000000
1776366413875,51.769,1000000000
1776366413975,52.692,1000000000
1776366414075,51.769,1000000000
1776366414175,52.692,1000000000
1776366414275,52.692,1000000000
1776366414375,51.769,1000000000
1776366414475,51.769,1000000000
1776366414575,51.769,1000000000
1776366414675,52.692,1000000000
1776366414775,51.769,1000000000
1776366414875,52.692,1000000000
1776366414975,51.769,1000000000
1776366415075,51.769,1000000000
1776366415175,51.769,1000000000
1776366415275,51.769,1000000000
1776366415375,51.769,1000000000
1776366415475,52.692,1000000000
1776366415575,51.769,1000000000
1776366415675,52.692,1000000000
1776366415775,52.692,1000000000
1776366415875,51.769,1000000000
1776366415975,51.769,1000000000
1776366416075,51.769,1000000000
1776366416175,51.769,1000000000
1776366416275,51.769,1000000000
1776366416375,52.692,1000000000
1776366416475,51.769,1000000000
1776366416575,52.692,1000000000
1776366416675,52.692,1000000000
1776366416775,51.769,1000000000
1776366416875,51.769,1000000000
1776366416975,52.692,1000000000
1776366417075,51.769,1000000000
1776366417175,51.769,1000000000
1776366417275,51.769,1000000000
1776366417375,51.769,1000000000
1776366417475,51.769,1000000000
1776366417575,51.769,1000000000
1776366417675,52.692,1000000000
1776366417775,51.769,1000000000
1776366417875,51.769,1000000000
1776366417975,51.769,1000000000
1776366418075,51.769,1000000000
1776366418175,51.769,1000000000
1776366418275,51.769,1000000000
1776366418375,51.769,1000000000
1776366418475,51.769,1000000000
1776366418575,51.769,1000000000
1776366418675,51.769,1000000000
1776366418775,51.769,1000000000
1776366418875,51.769,1000000000
1776366418975,51.769,1000000000
1776366419075,51.769,1000000000
1776366419175,51.769,1000000000
1776366419275,51.769,1000000000
1776366419375,51.769,1000000000
1776366419475,51.769,1000000000
1776366419575,51.769,1000000000
1776366419675,51.769,1000000000
1776366419775,51.769,1000000000
1776366419875,51.769,1000000000
1776366419975,51.769,1000000000
1776366420075,51.769,1000000000
1776366420175,51.769,1000000000
1776366420275,51.769,1000000000
1776366420375,51.769,1000000000
1776366420475,51.769,1000000000
1776366420575,51.769,1000000000
1776366420675,51.769,1000000000
1776366420775,51.769,1000000000
1776366420875,51.769,1000000000
1776366420975,51.769,1000000000
1776366421075,52.692,1000000000
1776366421175,51.769,1000000000
1776366421275,51.769,1000000000
1776366421375,51.769,1000000000
1776366421475,51.769,1000000000
1776366421575,52.692,1000000000
1776366421675,51.769,1000000000
1776366421775,51.769,1000000000
1776366421875,51.769,1000000000
1776366421975,51.769,1000000000
1776366422075,51.769,1000000000
1776366422175,51.769,1000000000
1776366422275,51.769,1000000000
1776366422375,52.692,1000000000
1776366422475,51.769,1000000000
1776366422575,51.769,1000000000
1776366422675,52.692,1000000000
1776366422775,52.692,1000000000
1776366422875,52.692,1000000000
1776366422975,51.769,1000000000
1776366423075,51.769,1000000000
1776366423175,51.769,1000000000
1776366423275,51.769,1000000000
1776366423375,51.769,1000000000
1776366423475,52.692,1000000000
1776366423575,52.692,1000000000
1776366423675,52.692,1000000000
1776366423775,51.769,1000000000
1776366423875,51.769,1000000000
1776366423975,51.769,1000000000
1776366424075,51.769,1000000000
1776366424175,51.769,1000000000
1776366424275,51.769,1000000000
1776366424375,52.692,1000000000
1776366424475,51.769,1000000000
1776366424575,51.769,1000000000
1776366424675,51.769,1000000000
1776366424775,52.692,1000000000
1776366424875,51.769,1000000000
1776366424975,52.692,1000000000
1776366425075,51.769,1000000000
1776366425175,51.769,1000000000
1776366425275,52.692,1000000000
1776366425375,52.692,1000000000
1776366425475,51.769,1000000000
1776366425575,52.692,1000000000
1776366425675,51.769,1000000000
1776366425775,51.769,1000000000
1776366425875,52.692,1000000000
1776366425975,51.769,1000000000
1776366426075,51.769,1000000000
1776366426175,51.769,1000000000
1776366426275,52.692,1000000000
1776366426375,51.769,1000000000
1776366426475,51.769,1000000000
1776366426575,51.769,1000000000
1776366426675,51.769,1000000000
1776366426775,51.769,1000000000
1776366426875,52.692,1000000000
1776366426975,52.692,1000000000
1776366427075,52.692,1000000000
1776366427175,51.769,1000000000
1776366427275,51.769,1000000000
1776366427375,52.692,1000000000
1776366427475,51.769,1000000000
1776366427575,52.692,1000000000
1776366427675,51.769,1000000000
1776366427775,51.769,1000000000
1776366427875,52.692,1000000000
1776366427975,52.692,1000000000
1776366428075,51.769,1000000000
1776366428175,52.692,1000000000
1776366428275,51.769,1000000000
1776366428375,51.769,1000000000
1776366428475,51.769,1000000000
1776366428575,51.769,1000000000
1776366428675,51.769,1000000000
1776366428775,51.769,1000000000
1776366428875,51.769,1000000000
1776366428975,51.769,1000000000
1776366429075,51.769,1000000000
1776366429175,51.769,1000000000
1776366429275,52.692,1000000000
1776366429375,51.769,1000000000
1776366429475,51.769,1000000000
1776366429575,51.769,1000000000
1776366429675,51.769,1000000000
1776366429775,51.769,1000000000
1776366429875,52.692,1000000000
1776366429975,52.692,1000000000
1776366430075,51.769,1000000000
1776366430175,51.769,1000000000
1776366430275,51.769,1000000000
1776366430375,52.692,1000000000
1776366430475,52.692,1000000000
1776366430575,51.769,1000000000
1776366430675,52.692,1000000000
1776366430775,51.769,1000000000
1776366430875,51.769,1000000000
1776366430975,51.769,1000000000
1776366431075,52.692,1000000000
1776366431175,51.769,1000000000
1776366431275,51.769,1000000000
1776366431375,51.769,1000000000
1776366431475,51.769,1000000000
1776366431575,51.769,1000000000
1776366431675,51.769,1000000000
1776366431775,51.769,1000000000
1776366431875,52.692,1000000000
1776366431975,52.692,1000000000
1776366432075,52.692,1000000000
1776366432175,52.692,1000000000
1776366432275,52.692,1000000000
1776366432375,51.769,1000000000
1776366432475,51.769,1000000000
1776366432575,51.769,1000000000
1776366432675,52.692,1000000000
1776366432775,52.692,1000000000
1776366432875,51.769,1000000000
1776366432975,52.692,1000000000
1776366433075,51.769,1000000000
1776366433175,51.769,1000000000
1776366433275,51.769,1000000000
1776366433375,52.692,1000000000
1776366433475,51.769,1000000000
1776366433575,51.769,1000000000
1776366433675,51.769,1000000000
1776366433775,51.769,1000000000
1776366433875,51.769,1000000000
1776366433975,52.692,1000000000
1776366434075,52.692,1000000000
1776366434175,52.692,1000000000
1776366434275,51.769,1000000000
1776366434375,52.692,1000000000
1776366434475,51.769,1000000000
1776366434575,52.692,1000000000
1776366434675,51.769,1000000000
1776366434775,52.692,1000000000
1776366434875,51.769,1000000000
1776366434975,51.769,1000000000
1776366435075,51.769,1000000000
1776366435175,51.769,1000000000
1776366435275,51.769,1000000000
1776366435375,52.692,1000000000
1776366435475,52.692,1000000000
1776366435575,51.769,1000000000
1776366435675,51.769,1000000000
1776366435775,52.692,1000000000
1776366435875,51.769,1000000000
1776366435975,52.692,1000000000
1776366436075,52.692,1000000000
1776366436175,51.769,1000000000
1776366436275,52.692,1000000000
1776366436375,52.692,1000000000
1776366436475,52.692,1000000000
1776366436575,52.692,1000000000
1776366436675,51.769,1000000000
1776366436775,52.692,1000000000
1776366436875,52.692,1000000000
1776366436975,51.769,1000000000
1776366437075,52.692,1000000000
1776366437175,52.692,1000000000
1776366437275,51.769,1000000000
1776366437375,51.769,1000000000
1776366437475,51.769,1000000000
1776366437575,51.769,1000000000
1776366437675,52.692,1000000000
1776366437775,52.692,1000000000
1776366437875,51.769,1000000000
1776366437975,52.692,1000000000
1776366438075,51.769,1000000000
1776366438175,52.692,1000000000
1776366438275,51.769,1000000000
1776366438375,52.692,1000000000
1776366438475,51.769,1000000000
1776366438575,51.769,1000000000
1776366438675,52.692,1000000000
1776366438775,52.692,1000000000
1776366438875,52.692,1000000000
1776366438975,52.692,1000000000
1776366439075,52.692,1000000000
1776366439175,52.692,1000000000
1776366439275,52.692,1000000000
1776366439375,52.692,1000000000
1776366439475,52.692,1000000000
1776366439575,51.769,1000000000
1776366439675,52.692,1000000000
1776366439775,51.769,1000000000
1776366439875,51.769,1000000000
1776366439975,51.769,1000000000
1776366440075,52.692,1000000000
1776366440175,51.769,1000000000
1776366440275,51.769,1000000000
1776366440375,51.769,1000000000
1776366440475,52.692,1000000000
1776366440575,52.692,1000000000
1776366440675,52.692,1000000000
1776366440775,52.692,1000000000
1776366440875,52.692,1000000000
1776366440975,52.692,1000000000
1776366441075,52.692,1000000000
1776366441175,52.692,1000000000
1776366441275,52.692,1000000000
1776366441375,52.692,1000000000
1776366441475,51.769,1000000000
1776366441575,52.692,1000000000
1776366441675,52.692,1000000000
1776366441775,51.769,1000000000
1776366441875,52.692,1000000000
1776366441975,52.692,1000000000
1776366442075,52.692,1000000000
1776366442175,52.692,1000000000
1776366442275,52.692,1000000000
1776366442375,51.769,1000000000
1776366442475,52.692,1000000000
1776366442575,51.769,1000000000
1776366442675,51.769,1000000000
1776366442775,52.692,1000000000
1776366442875,52.692,1000000000
1776366442975,52.692,1000000000
1776366443075,52.692,1000000000
1776366443175,52.692,1000000000
1776366443275,51.769,1000000000
1776366443375,52.692,1000000000
1776366443475,52.692,1000000000
1776366443575,52.692,1000000000
1776366443675,52.692,1000000000
1776366443775,52.692,1000000000
1776366443875,52.692,1000000000
1776366443975,52.692,1000000000
1776366444075,51.769,1000000000
1776366444175,52.692,1000000000
1776366444275,52.692,1000000000
1776366444375,51.769,1000000000
1776366444475,52.692,1000000000
1776366444575,52.692,1000000000
1776366444675,51.769,1000000000
1776366444775,52.692,1000000000
1776366444875,52.692,1000000000
1776366444975,52.692,1000000000
1776366445075,52.692,1000000000
1776366445175,51.769,1000000000
1776366445275,51.769,1000000000
1776366445375,52.692,1000000000
1776366445475,52.692,1000000000
1776366445575,52.692,1000000000
1776366445675,52.692,1000000000
1776366445775,52.692,1000000000
1776366445875,52.692,1000000000
1776366445975,52.692,1000000000
1776366446075,52.692,1000000000
1776366446175,52.692,1000000000
1776366446275,52.692,1000000000
1776366446375,52.692,1000000000
1776366446475,52.692,1000000000
1776366446575,52.692,1000000000
1776366446675,52.692,1000000000
1776366446775,51.769,1000000000
1776366446875,52.692,1000000000
