timestamp_ms,temp_celsius,clock_hz
1776324189234,45.307,700000000
1776324189334,45.307,700000000
1776324189434,45.307,700000000
1776324189534,45.307,700000000
1776324189634,45.307,700000000
1776324189734,45.307,700000000
1776324189834,45.307,700000000
1776324189934,45.307,700000000
1776324190034,45.307,700000000
1776324190134,45.307,700000000
1776324190234,45.307,700000000
1776324190334,45.307,700000000
1776324190434,45.307,700000000
1776324190534,45.307,700000000
1776324190634,45.307,700000000
1776324190734,45.307,700000000
1776324190834,45.307,700000000
1776324190934,45.307,700000000
1776324191034,45.307,700000000
1776324191134,45.307,700000000
1776324191234,45.307,700000000
1776324191334,45.307,700000000
1776324191434,45.307,700000000
1776324191534,45.307,700000000
1776324191634,45.307,700000000
1776324191734,45.307,700000000
1776324191834,45.307,700000000
1776324191934,45.307,700000000
1776324192034,45.307,700000000
1776324192134,45.307,700000000
1776324192234,45.307,700000000
1776324192334,45.307,700000000
1776324192434,45.307,700000000
1776324192534,45.307,700000000
1776324192634,45.307,700000000
1776324192734,45.307,700000000
1776324192834,45.307,700000000
1776324192934,45.307,700000000
1776324193034,45.307,700000000
1776324193134,45.307,700000000
1776324193234,45.307,700000000
1776324193334,46.230,700000000
1776324193434,45.307,700000000
1776324193534,45.307,700000000
1776324193634,45.307,700000000
1776324193734,45.307,700000000
1776324193834,45.307,700000000
1776324193934,45.307,700000000
1776324194034,45.307,700000000
1776324194134,45.307,700000000
1776324194234,45.307,700000000
1776324194334,45.307,700000000
1776324194434,45.307,700000000
1776324194534,45.307,700000000
1776324194634,45.307,700000000
1776324194734,45.307,700000000
1776324194834,45.307,700000000
1776324194934,45.307,700000000
1776324195034,45.307,700000000
1776324195134,45.307,700000000
1776324195234,45.307,700000000
1776324195334,45.307,700000000
1776324195434,45.307,700000000
1776324195534,45.307,700000000
1776324195634,45.307,700000000
1776324195734,45.307,700000000
1776324195834,46.230,700000000
1776324195934,45.307,700000000
1776324196034,45.307,700000000
1776324196134,45.307,700000000
1776324196234,45.307,700000000
1776324196334,45.307,700000000
1776324196434,45.307,700000000
1776324196534,45.307,700000000
1776324196634,45.307,700000000
1776324196734,45.307,700000000
1776324196834,45.307,700000000
1776324196934,45.307,700000000
1776324197034,45.307,700000000
1776324197134,45.307,700000000
1776324197234,45.307,700000000
1776324197334,45.307,700000000
1776324197434,46.230,700000000
1776324197534,45.307,700000000
1776324197634,45.307,700000000
1776324197734,45.307,700000000
1776324197834,45.307,700000000
1776324197934,45.307,700000000
1776324198034,45.307,700000000
1776324198134,45.307,700000000
1776324198234,45.307,700000000
1776324198334,45.307,700000000
1776324198434,45.307,700000000
1776324198534,45.307,700000000
1776324198634,45.307,700000000
1776324198734,45.307,700000000
1776324198834,45.307,700000000
1776324198934,45.307,700000000
1776324199034,45.307,700000000
1776324199134,45.307,700000000
1776324199234,45.307,700000000
1776324199334,45.307,700000000
1776324199434,45.307,700000000
1776324199534,45.307,700000000
1776324199634,45.307,700000000
1776324199734,45.307,700000000
1776324199834,45.307,700000000
1776324199934,45.307,700000000
1776324200034,45.307,700000000
1776324200134,45.307,700000000
1776324200234,45.307,700000000
1776324200334,45.307,700000000
1776324200434,45.307,700000000
1776324200534,45.307,700000000
1776324200634,45.307,700000000
1776324200734,45.307,700000000
1776324200834,45.307,700000000
1776324200934,45.307,700000000
1776324201034,45.307,700000000
1776324201134,45.307,700000000
1776324201234,45.307,700000000
1776324201334,45.307,700000000
1776324201434,45.307,700000000
1776324201534,45.307,700000000
1776324201634,45.307,700000000
1776324201734,45.307,700000000
1776324201834,45.307,700000000
1776324201934,45.307,700000000
1776324202034,45.307,700000000
1776324202134,45.307,700000000
1776324202234,45.307,700000000
1776324202334,45.307,700000000
1776324202434,45.307,700000000
1776324202534,45.307,700000000
1776324202634,45.307,700000000
1776324202734,45.307,700000000
1776324202834,45.307,700000000
1776324202934,45.307,700000000
1776324203034,45.307,700000000
1776324203134,46.230,700000000
1776324203234,45.307,700000000
1776324203334,45.307,700000000
1776324203434,45.307,700000000
1776324203534,45.307,700000000
1776324203634,45.307,700000000
1776324203734,45.307,700000000
1776324203834,45.307,700000000
1776324203934,45.307,700000000
1776324204034,45.307,700000000
1776324204134,45.307,700000000
1776324204234,45.307,700000000
1776324204334,45.307,700000000
1776324204434,45.307,700000000
1776324204534,45.307,700000000
1776324204634,45.307,700000000
1776324204734,45.307,700000000
1776324204834,45.307,700000000
1776324204934,45.307,700000000
1776324205034,45.307,700000000
1776324205134,45.307,700000000
1776324205234,45.307,700000000
1776324205334,45.307,700000000
1776324205434,45.307,700000000
1776324205534,45.307,700000000
1776324205634,45.307,700000000
1776324205734,45.307,700000000
1776324205834,45.307,700000000
1776324205934,45.307,700000000
1776324206034,45.307,700000000
1776324206134,45.307,700000000
1776324206234,46.230,700000000
1776324206334,45.307,700000000
1776324206434,45.307,700000000
1776324206534,45.307,700000000
1776324206634,45.307,700000000
1776324206734,45.307,700000000
1776324206834,45.307,700000000
1776324206934,45.307,700000000
1776324207034,45.307,700000000
1776324207134,45.307,700000000
1776324207234,45.307,700000000
1776324207334,45.307,700000000
1776324207434,45.307,700000000
1776324207534,45.307,700000000
1776324207634,45.307,700000000
1776324207734,45.307,700000000
1776324207834,45.307,700000000
1776324207934,45.307,700000000
1776324208034,45.307,700000000
1776324208134,45.307,700000000
1776324208234,45.307,700000000
1776324208334,46.230,700000000
1776324208434,45.307,700000000
1776324208534,45.307,700000000
1776324208634,45.307,700000000
1776324208734,45.307,700000000
1776324208834,45.307,700000000
1776324208934,45.307,700000000
1776324209034,45.307,700000000
1776324209134,45.307,700000000
1776324209234,45.307,700000000
1776324209334,45.307,700000000
1776324209434,45.307,700000000
1776324209534,45.307,700000000
1776324209634,45.307,700000000
1776324209734,45.307,700000000
1776324209834,45.307,700000000
1776324209934,45.307,700000000
1776324210034,45.307,700000000
1776324210134,45.307,700000000
1776324210234,45.307,700000000
1776324210334,45.307,700000000
1776324210434,46.230,700000000
1776324210534,45.307,700000000
1776324210634,45.307,700000000
1776324210734,45.307,700000000
1776324210834,45.307,700000000
1776324210934,45.307,700000000
1776324211034,45.307,700000000
1776324211134,45.307,700000000
1776324211234,45.307,700000000
1776324211334,45.307,700000000
1776324211434,45.307,700000000
1776324211534,46.230,700000000
1776324211634,45.307,700000000
1776324211734,45.307,700000000
1776324211834,45.307,700000000
1776324211934,45.307,700000000
1776324212034,45.307,700000000
1776324212134,45.307,700000000
1776324212234,45.307,700000000
1776324212334,45.307,700000000
1776324212434,45.307,700000000
1776324212534,45.307,700000000
1776324212634,45.307,700000000
1776324212734,45.307,700000000
1776324212834,45.307,700000000
1776324212934,45.307,700000000
1776324213034,45.307,700000000
1776324213134,45.307,700000000
1776324213234,46.230,700000000
1776324213334,45.307,700000000
1776324213434,45.307,700000000
1776324213534,45.307,700000000
1776324213634,45.307,700000000
1776324213734,45.307,700000000
1776324213834,45.307,700000000
1776324213934,45.307,700000000
1776324214034,45.307,700000000
1776324214134,45.307,700000000
1776324214234,45.307,700000000
1776324214334,45.307,700000000
1776324214434,45.307,700000000
1776324214534,45.307,700000000
1776324214634,45.307,700000000
1776324214734,45.307,700000000
1776324214834,45.307,700000000
1776324214934,45.307,700000000
1776324215034,45.307,700000000
1776324215134,45.307,700000000
1776324215234,45.307,700000000
1776324215334,45.307,700000000
1776324215434,45.307,700000000
1776324215534,45.307,700000000
1776324215634,45.307,700000000
1776324215734,45.307,700000000
1776324215834,45.307,700000000
1776324215934,45.307,700000000
1776324216034,45.307,700000000
1776324216134,45.307,700000000
1776324216234,45.307,700000000
1776324216334,45.307,700000000
1776324216434,45.307,700000000
1776324216534,45.307,700000000
1776324216634,45.307,700000000
1776324216734,45.307,700000000
1776324216834,45.307,700000000
1776324216934,45.307,700000000
1776324217034,45.307,700000000
1776324217134,45.307,700000000
1776324217234,45.307,700000000
1776324217334,45.307,700000000
1776324217434,45.307,700000000
1776324217534,45.307,700000000
1776324217634,45.307,700000000
1776324217734,45.307,700000000
1776324217834,45.307,700000000
1776324217934,45.307,700000000
1776324218034,45.307,700000000
1776324218134,45.307,700000000
1776324218234,45.307,700000000
1776324218334,45.307,700000000
1776324218434,46.230,700000000
1776324218534,45.307,700000000
1776324218634,45.307,700000000
1776324218734,45.307,700000000
1776324218834,45.307,700000000
1776324218934,45.307,700000000
1776324219034,45.307,700000000
1776324219134,45.307,700000000
1776324219234,45.307,700000000
1776324219334,45.307,700000000
1776324219434,45.307,700000000
1776324219534,45.307,700000000
1776324219634,45.307,700000000
1776324219734,45.307,700000000
1776324219834,45.307,700000000
1776324219934,45.307,700000000
1776324220034,45.307,700000000
1776324220134,45.307,700000000
1776324220234,45.307,700000000
1776324220334,45.307,700000000
1776324220434,45.307,700000000
1776324220534,45.307,700000000
1776324220634,45.307,700000000
1776324220734,45.307,700000000
1776324220834,45.307,700000000
1776324220934,45.307,700000000
1776324221034,45.307,700000000
1776324221134,45.307,700000000
1776324221234,45.307,700000000
1776324221334,45.307,700000000
1776324221434,45.307,700000000
1776324221534,45.307,700000000
1776324221634,45.307,700000000
1776324221734,45.307,700000000
1776324221834,45.307,700000000
1776324221934,45.307,700000000
1776324222034,45.307,700000000
1776324222134,45.307,700000000
1776324222234,45.307,700000000
1776324222334,45.307,700000000
1776324222434,45.307,700000000
1776324222534,45.307,700000000
1776324222634,45.307,700000000
1776324222734,45.307,700000000
1776324222834,46.230,700000000
1776324222934,45.307,700000000
1776324223034,45.307,700000000
1776324223134,45.307,700000000
1776324223234,45.307,700000000
1776324223334,45.307,700000000
1776324223434,45.307,700000000
1776324223534,45.307,700000000
1776324223634,45.307,700000000
1776324223734,45.307,700000000
1776324223834,45.307,700000000
1776324223934,45.307,700000000
1776324224034,45.307,700000000
1776324224134,45.307,700000000
1776324224234,45.307,700000000
1776324224334,45.307,700000000
1776324224434,45.307,700000000
1776324224534,45.307,700000000
1776324224634,45.307,700000000
1776324224734,45.307,700000000
1776324224834,45.307,700000000
1776324224934,45.307,700000000
1776324225034,45.307,700000000
1776324225134,45.307,700000000
1776324225234,45.307,700000000
1776324225334,45.307,700000000
1776324225434,45.307,700000000
1776324225534,45.307,700000000
1776324225634,45.307,700000000
1776324225734,45.307,700000000
1776324225834,45.307,700000000
1776324225934,45.307,700000000
1776324226034,45.307,700000000
1776324226134,45.307,700000000
1776324226234,45.307,700000000
1776324226334,45.307,700000000
1776324226434,45.307,700000000
1776324226534,45.307,700000000
1776324226634,45.307,700000000
1776324226734,45.307,700000000
1776324226834,45.307,700000000
1776324226934,45.307,700000000
1776324227034,45.307,700000000
1776324227134,45.307,700000000
1776324227234,45.307,700000000
1776324227334,45.307,700000000
1776324227434,45.307,700000000
1776324227534,45.307,700000000
1776324227634,45.307,700000000
1776324227734,45.307,700000000
1776324227834,45.307,700000000
1776324227934,45.307,700000000
1776324228034,45.307,700000000
1776324228134,45.307,700000000
1776324228234,45.307,700000000
1776324228334,45.307,700000000
1776324228434,45.307,700000000
1776324228534,45.307,700000000
1776324228634,45.307,700000000
1776324228734,45.307,700000000
1776324228834,45.307,700000000
1776324228934,45.307,700000000
1776324229034,45.307,700000000
1776324229134,45.307,700000000
1776324229234,45.307,700000000
1776324229334,45.307,700000000
1776324229434,45.307,700000000
1776324229534,45.307,700000000
1776324229634,45.307,700000000
1776324229734,45.307,700000000
1776324229834,45.307,700000000
1776324229934,45.307,700000000
1776324230034,45.307,700000000
1776324230134,46.230,700000000
1776324230234,45.307,700000000
1776324230334,45.307,700000000
1776324230434,45.307,700000000
1776324230534,45.307,700000000
1776324230634,45.307,700000000
1776324230734,45.307,700000000
1776324230834,45.307,700000000
1776324230934,45.307,700000000
1776324231034,45.307,700000000
1776324231134,45.307,700000000
1776324231234,45.307,700000000
1776324231334,45.307,700000000
1776324231434,45.307,700000000
1776324231534,45.307,700000000
1776324231634,45.307,700000000
1776324231734,45.307,700000000
1776324231834,45.307,700000000
1776324231934,45.307,700000000
1776324232034,45.307,700000000
1776324232134,45.307,700000000
1776324232234,45.307,700000000
1776324232334,45.307,700000000
1776324232434,45.307,700000000
1776324232534,45.307,700000000
1776324232634,46.230,700000000
1776324232734,45.307,700000000
1776324232834,45.307,700000000
1776324232934,45.307,700000000
1776324233034,45.307,700000000
1776324233134,46.230,700000000
1776324233234,45.307,700000000
1776324233334,45.307,700000000
1776324233434,45.307,700000000
1776324233534,45.307,700000000
1776324233634,45.307,700000000
1776324233734,45.307,700000000
1776324233834,45.307,700000000
1776324233934,45.307,700000000
1776324234034,45.307,700000000
1776324234134,45.307,700000000
1776324234234,45.307,700000000
1776324234334,45.307,700000000
1776324234434,45.307,700000000
1776324234534,45.307,700000000
