timestamp_ms,temp_celsius,clock_hz
1776323730770,44.384,600000000
1776323730870,44.384,600000000
1776323730970,44.384,600000000
1776323731070,44.384,600000000
1776323731170,44.384,600000000
1776323731270,44.384,600000000
1776323731370,44.384,600000000
1776323731470,44.384,600000000
1776323731570,44.384,600000000
1776323731670,44.384,600000000
1776323731770,44.384,600000000
1776323731870,44.384,600000000
1776323731970,44.384,600000000
1776323732070,44.384,600000000
1776323732170,44.384,600000000
1776323732270,44.384,600000000
1776323732370,44.384,600000000
1776323732470,44.384,600000000
1776323732570,44.384,600000000
1776323732670,44.384,600000000
1776323732770,44.384,600000000
1776323732870,44.384,600000000
1776323732970,44.384,600000000
1776323733070,44.384,600000000
1776323733170,44.384,600000000
1776323733270,44.384,600000000
1776323733370,45.307,600000000
1776323733470,44.384,600000000
1776323733570,44.384,600000000
1776323733670,44.384,600000000
1776323733770,44.384,600000000
1776323733870,44.384,600000000
1776323733970,44.384,600000000
1776323734070,44.384,600000000
1776323734170,44.384,600000000
1776323734270,44.384,600000000
1776323734370,44.384,600000000
1776323734470,44.384,600000000
1776323734570,44.384,600000000
1776323734670,44.384,600000000
1776323734770,44.384,600000000
1776323734870,44.384,600000000
1776323734970,44.384,600000000
1776323735070,44.384,600000000
1776323735170,44.384,600000000
1776323735270,44.384,600000000
1776323735370,44.384,600000000
1776323735470,44.384,600000000
1776323735570,44.384,600000000
1776323735670,44.384,600000000
1776323735770,44.384,600000000
1776323735870,44.384,600000000
1776323735970,44.384,600000000
1776323736070,44.384,600000000
1776323736170,44.384,600000000
1776323736270,45.307,600000000
1776323736370,44.384,600000000
1776323736470,44.384,600000000
1776323736570,44.384,600000000
1776323736670,44.384,600000000
1776323736770,44.384,600000000
1776323736870,44.384,600000000
1776323736970,44.384,600000000
1776323737070,44.384,600000000
1776323737170,44.384,600000000
1776323737270,44.384,600000000
1776323737370,44.384,600000000
1776323737470,44.384,600000000
1776323737570,44.384,600000000
1776323737670,44.384,600000000
1776323737770,44.384,600000000
1776323737870,44.384,600000000
1776323737970,44.384,600000000
1776323738070,44.384,600000000
1776323738170,44.384,600000000
1776323738270,44.384,600000000
1776323738370,44.384,600000000
1776323738470,44.384,600000000
1776323738570,44.384,600000000
1776323738670,44.384,600000000
1776323738770,44.384,600000000
1776323738870,44.384,600000000
1776323738970,44.384,600000000
1776323739070,44.384,600000000
1776323739170,44.384,600000000
1776323739270,45.307,600000000
1776323739370,44.384,600000000
1776323739470,44.384,600000000
1776323739570,44.384,600000000
1776323739670,44.384,600000000
1776323739770,44.384,600000000
1776323739870,44.384,600000000
1776323739970,44.384,600000000
1776323740070,44.384,600000000
1776323740170,45.307,600000000
1776323740270,44.384,600000000
1776323740370,44.384,600000000
1776323740470,44.384,600000000
1776323740570,44.384,600000000
1776323740670,45.307,600000000
1776323740770,44.384,600000000
1776323740870,44.384,600000000
1776323740970,45.307,600000000
1776323741070,44.384,600000000
1776323741170,44.384,600000000
1776323741270,44.384,600000000
1776323741370,44.384,600000000
1776323741470,44.384,600000000
1776323741570,44.384,600000000
1776323741670,44.384,600000000
1776323741770,44.384,600000000
1776323741870,44.384,600000000
1776323741970,44.384,600000000
1776323742070,44.384,600000000
1776323742170,44.384,600000000
1776323742270,44.384,600000000
1776323742370,44.384,600000000
1776323742470,44.384,600000000
1776323742570,44.384,600000000
1776323742670,44.384,600000000
1776323742770,44.384,600000000
1776323742870,44.384,600000000
1776323742970,44.384,600000000
1776323743070,44.384,600000000
1776323743170,44.384,600000000
1776323743270,44.384,600000000
1776323743370,44.384,600000000
1776323743470,44.384,600000000
1776323743570,44.384,600000000
1776323743670,44.384,600000000
1776323743770,44.384,600000000
1776323743870,44.384,600000000
1776323743970,44.384,600000000
1776323744070,44.384,600000000
1776323744170,44.384,600000000
1776323744270,44.384,600000000
1776323744370,44.384,600000000
1776323744470,44.384,600000000
1776323744570,44.384,600000000
1776323744670,44.384,600000000
1776323744770,44.384,600000000
1776323744870,44.384,600000000
1776323744970,44.384,600000000
1776323745070,44.384,600000000
1776323745170,44.384,600000000
1776323745270,44.384,600000000
1776323745370,44.384,600000000
1776323745470,44.384,600000000
1776323745570,44.384,600000000
1776323745670,44.384,600000000
1776323745770,44.384,600000000
1776323745870,44.384,600000000
1776323745970,44.384,600000000
1776323746070,44.384,600000000
1776323746170,44.384,600000000
1776323746270,44.384,600000000
1776323746370,44.384,600000000
1776323746470,44.384,600000000
1776323746570,44.384,600000000
1776323746670,44.384,600000000
1776323746770,44.384,600000000
1776323746870,44.384,600000000
1776323746970,44.384,600000000
1776323747070,44.384,600000000
1776323747170,44.384,600000000
1776323747270,44.384,600000000
1776323747370,44.384,600000000
1776323747470,44.384,600000000
1776323747570,44.384,600000000
1776323747670,44.384,600000000
1776323747770,44.384,600000000
1776323747870,44.384,600000000
1776323747970,44.384,600000000
1776323748070,44.384,600000000
1776323748170,44.384,600000000
1776323748270,44.384,600000000
1776323748370,44.384,600000000
1776323748470,44.384,600000000
1776323748570,44.384,600000000
1776323748670,44.384,600000000
1776323748770,44.384,600000000
1776323748870,44.384,600000000
1776323748970,44.384,600000000
1776323749070,44.384,600000000
1776323749170,44.384,600000000
1776323749270,44.384,600000000
1776323749370,44.384,600000000
1776323749470,44.384,600000000
1776323749570,44.384,600000000
1776323749670,44.384,600000000
1776323749770,44.384,600000000
1776323749870,44.384,600000000
1776323749970,44.384,600000000
1776323750070,44.384,600000000
1776323750170,44.384,600000000
1776323750270,44.384,600000000
1776323750370,44.384,600000000
1776323750470,44.384,600000000
1776323750570,44.384,600000000
1776323750670,44.384,600000000
1776323750770,44.384,600000000
1776323750870,44.384,600000000
1776323750970,44.384,600000000
1776323751070,44.384,600000000
1776323751170,44.384,600000000
1776323751270,44.384,600000000
1776323751370,44.384,600000000
1776323751470,44.384,600000000
1776323751570,44.384,600000000
1776323751670,44.384,600000000
1776323751770,44.384,600000000
1776323751870,44.384,600000000
1776323751970,44.384,600000000
1776323752070,44.384,600000000
1776323752170,44.384,600000000
1776323752270,44.384,600000000
1776323752370,44.384,600000000
1776323752470,44.384,600000000
1776323752570,44.384,600000000
1776323752670,44.384,600000000
1776323752770,44.384,600000000
1776323752870,44.384,600000000
1776323752970,44.384,600000000
1776323753070,44.384,600000000
1776323753170,44.384,600000000
1776323753270,44.384,600000000
1776323753370,44.384,600000000
1776323753470,44.384,600000000
1776323753570,44.384,600000000
1776323753670,44.384,600000000
1776323753770,44.384,600000000
1776323753870,44.384,600000000
1776323753970,44.384,600000000
1776323754070,44.384,600000000
1776323754170,44.384,600000000
1776323754270,44.384,600000000
1776323754370,44.384,600000000
1776323754470,44.384,600000000
1776323754570,44.384,600000000
1776323754670,44.384,600000000
1776323754770,44.384,600000000
1776323754870,44.384,600000000
1776323754970,44.384,600000000
1776323755070,44.384,600000000
1776323755170,44.384,600000000
1776323755270,44.384,600000000
1776323755370,44.384,600000000
1776323755470,44.384,600000000
1776323755570,44.384,600000000
1776323755670,44.384,600000000
1776323755770,44.384,600000000
1776323755870,44.384,600000000
1776323755970,44.384,600000000
1776323756070,44.384,600000000
1776323756170,44.384,600000000
1776323756270,44.384,600000000
1776323756370,44.384,600000000
1776323756470,44.384,600000000
1776323756570,44.384,600000000
1776323756670,44.384,600000000
1776323756770,44.384,600000000
1776323756870,44.384,600000000
1776323756970,44.384,600000000
1776323757070,44.384,600000000
1776323757170,44.384,600000000
1776323757270,44.384,600000000
1776323757370,44.384,600000000
1776323757470,44.384,600000000
1776323757570,44.384,600000000
1776323757670,44.384,600000000
1776323757770,44.384,600000000
1776323757870,44.384,600000000
1776323757970,44.384,600000000
1776323758070,44.384,600000000
1776323758170,44.384,600000000
1776323758270,44.384,600000000
1776323758370,44.384,600000000
1776323758470,44.384,600000000
1776323758570,44.384,600000000
1776323758670,44.384,600000000
1776323758770,44.384,600000000
1776323758870,44.384,600000000
1776323758970,44.384,600000000
1776323759070,44.384,600000000
1776323759170,45.307,600000000
1776323759270,44.384,600000000
1776323759370,44.384,600000000
1776323759470,44.384,600000000
1776323759570,44.384,600000000
1776323759670,44.384,600000000
1776323759770,44.384,600000000
1776323759870,44.384,600000000
1776323759970,44.384,600000000
1776323760070,44.384,600000000
1776323760170,44.384,600000000
1776323760270,44.384,600000000
1776323760370,44.384,600000000
1776323760470,44.384,600000000
1776323760570,44.384,600000000
1776323760670,44.384,600000000
1776323760770,44.384,600000000
1776323760870,44.384,600000000
1776323760970,44.384,600000000
1776323761070,44.384,600000000
1776323761170,44.384,600000000
1776323761270,44.384,600000000
1776323761370,44.384,600000000
1776323761470,44.384,600000000
1776323761570,44.384,600000000
1776323761670,44.384,600000000
1776323761770,44.384,600000000
1776323761870,44.384,600000000
1776323761970,44.384,600000000
1776323762070,44.384,600000000
1776323762170,44.384,600000000
1776323762270,44.384,600000000
1776323762370,44.384,600000000
1776323762470,44.384,600000000
1776323762570,44.384,600000000
1776323762670,44.384,600000000
1776323762770,45.307,600000000
1776323762870,44.384,600000000
1776323762970,45.307,600000000
1776323763070,44.384,600000000
1776323763170,44.384,600000000
1776323763270,44.384,600000000
1776323763370,44.384,600000000
1776323763470,44.384,600000000
1776323763570,44.384,600000000
1776323763670,44.384,600000000
1776323763770,44.384,600000000
1776323763870,44.384,600000000
1776323763970,44.384,600000000
1776323764070,44.384,600000000
1776323764170,44.384,600000000
1776323764270,45.307,600000000
1776323764370,44.384,600000000
1776323764470,44.384,600000000
1776323764570,44.384,600000000
1776323764670,44.384,600000000
1776323764770,44.384,600000000
1776323764870,44.384,600000000
1776323764970,44.384,600000000
1776323765070,45.307,600000000
1776323765170,44.384,600000000
1776323765270,44.384,600000000
1776323765370,44.384,600000000
1776323765470,45.307,600000000
1776323765570,44.384,600000000
1776323765670,44.384,600000000
1776323765770,44.384,600000000
1776323765870,44.384,600000000
1776323765970,44.384,600000000
1776323766070,44.384,600000000
1776323766170,45.307,600000000
1776323766270,44.384,600000000
1776323766370,45.307,600000000
1776323766470,44.384,600000000
1776323766570,44.384,600000000
1776323766670,45.307,600000000
1776323766770,44.384,600000000
1776323766870,44.384,600000000
1776323766970,44.384,600000000
1776323767070,44.384,600000000
1776323767170,44.384,600000000
1776323767270,44.384,600000000
1776323767370,44.384,600000000
1776323767470,44.384,600000000
1776323767570,44.384,600000000
1776323767670,44.384,600000000
1776323767770,44.384,600000000
1776323767870,44.384,600000000
1776323767970,45.307,600000000
1776323768070,44.384,600000000
1776323768170,44.384,600000000
1776323768270,44.384,600000000
1776323768370,44.384,600000000
1776323768470,44.384,600000000
1776323768570,44.384,600000000
1776323768670,45.307,600000000
1776323768770,44.384,600000000
1776323768870,44.384,600000000
1776323768970,44.384,600000000
1776323769070,44.384,600000000
1776323769170,45.307,600000000
1776323769270,44.384,600000000
1776323769370,44.384,600000000
1776323769470,44.384,600000000
1776323769570,44.384,600000000
1776323769670,44.384,600000000
1776323769770,44.384,600000000
1776323769870,44.384,600000000
1776323769970,44.384,600000000
1776323770070,44.384,600000000
1776323770170,44.384,600000000
1776323770270,44.384,600000000
1776323770370,44.384,600000000
1776323770470,44.384,600000000
1776323770570,44.384,600000000
1776323770670,44.384,600000000
1776323770770,44.384,600000000
1776323770870,44.384,600000000
1776323770970,44.384,600000000
1776323771070,44.384,600000000
1776323771170,44.384,600000000
1776323771270,44.384,600000000
1776323771370,44.384,600000000
1776323771470,44.384,600000000
1776323771570,44.384,600000000
1776323771670,44.384,600000000
1776323771770,44.384,600000000
1776323771870,44.384,600000000
1776323771970,44.384,600000000
1776323772070,44.384,600000000
1776323772170,44.384,600000000
1776323772270,44.384,600000000
1776323772370,44.384,600000000
1776323772470,44.384,600000000
1776323772570,44.384,600000000
1776323772670,44.384,600000000
1776323772770,44.384,600000000
1776323772870,44.384,600000000
1776323772970,44.384,600000000
1776323773070,44.384,600000000
1776323773170,44.384,600000000
1776323773270,44.384,600000000
1776323773370,44.384,600000000
1776323773470,44.384,600000000
1776323773570,45.307,600000000
1776323773670,44.384,600000000
1776323773770,45.307,600000000
1776323773870,44.384,600000000
1776323773970,44.384,600000000
1776323774070,44.384,600000000
1776323774170,44.384,600000000
1776323774270,44.384,600000000
1776323774370,44.384,600000000
1776323774470,44.384,600000000
1776323774570,44.384,600000000
1776323774670,44.384,600000000
1776323774770,44.384,600000000
1776323774870,44.384,600000000
1776323774970,44.384,600000000
1776323775070,44.384,600000000
1776323775170,44.384,600000000
1776323775270,45.307,600000000
1776323775370,44.384,600000000
1776323775470,44.384,600000000
1776323775570,44.384,600000000
1776323775670,44.384,600000000
1776323775770,44.384,600000000
1776323775870,44.384,600000000
1776323775970,44.384,600000000
1776323776070,44.384,600000000
