timestamp_ms,temp_celsius,clock_hz
1776368461996,59.153,1800000
1776368462096,59.153,1800000
1776368462196,59.153,1800000
1776368462296,59.153,1800000
1776368462396,59.153,1800000
1776368462496,59.153,1800000
1776368462596,59.153,1800000
1776368462696,59.153,1800000
1776368462796,59.153,1800000
1776368462896,59.153,1800000
1776368462996,59.153,1800000
1776368463096,59.153,1800000
1776368463196,59.153,1800000
1776368463296,59.153,1800000
1776368463396,59.153,1800000
1776368463496,59.153,1800000
1776368463596,59.153,1800000
1776368463696,59.153,1800000
1776368463796,59.153,1800000
1776368463896,59.153,1800000
1776368463996,59.153,1800000
1776368464096,59.153,1800000
1776368464196,59.153,1800000
1776368464296,59.153,1800000
1776368464396,59.153,1800000
1776368464496,59.153,1800000
1776368464596,59.153,1800000
1776368464696,59.153,1800000
1776368464796,59.153,1800000
1776368464896,59.153,1800000
1776368464996,59.153,1800000
1776368465096,59.153,1800000
1776368465196,59.153,1800000
1776368465296,59.153,1800000
1776368465396,59.153,1800000
1776368465496,59.153,1800000
1776368465596,59.153,1800000
1776368465696,59.153,1800000
1776368465796,59.153,1800000
1776368465896,59.153,1800000
1776368465996,59.153,1800000
1776368466096,59.153,1800000
1776368466196,59.153,1800000
1776368466296,59.153,1800000
1776368466396,59.153,1800000
1776368466496,59.153,1800000
1776368466596,59.153,1800000
1776368466696,60.076,1800000
1776368466796,59.153,1800000
1776368466896,59.153,1800000
1776368466996,59.153,1800000
1776368467096,59.153,1800000
1776368467196,59.153,1800000
1776368467296,59.153,1800000
1776368467396,59.153,1800000
1776368467496,59.153,1800000
1776368467596,59.153,1800000
1776368467696,59.153,1800000
1776368467796,59.153,1800000
1776368467896,59.153,1800000
1776368467996,59.153,1800000
1776368468096,59.153,1800000
1776368468196,59.153,1800000
1776368468296,59.153,1800000
1776368468396,59.153,1800000
1776368468496,59.153,1800000
1776368468596,59.153,1800000
1776368468696,59.153,1800000
1776368468796,59.153,1800000
1776368468896,59.153,1800000
1776368468996,59.153,1800000
1776368469096,59.153,1800000
1776368469196,59.153,1800000
1776368469296,59.153,1800000
1776368469396,59.153,1800000
1776368469496,59.153,1800000
1776368469596,59.153,1800000
1776368469696,59.153,1800000
1776368469796,59.153,1800000
1776368469896,59.153,1800000
1776368469996,59.153,1800000
1776368470096,59.153,1800000
1776368470196,59.153,1800000
1776368470296,59.153,1800000
1776368470396,59.153,1800000
1776368470496,59.153,1800000
1776368470596,59.153,1800000
1776368470696,59.153,1800000
1776368470796,59.153,1800000
1776368470896,59.153,1800000
1776368470996,59.153,1800000
1776368471096,59.153,1800000
1776368471196,59.153,1800000
1776368471296,59.153,1800000
1776368471396,59.153,1800000
1776368471496,59.153,1800000
1776368471596,59.153,1800000
1776368471696,59.153,1800000
1776368471796,60.076,1800000
1776368471896,59.153,1800000
1776368471996,59.153,1800000
1776368472096,59.153,1800000
1776368472196,59.153,1800000
1776368472296,59.153,1800000
1776368472396,59.153,1800000
1776368472496,59.153,1800000
1776368472596,59.153,1800000
1776368472696,59.153,1800000
1776368472796,59.153,1800000
1776368472896,59.153,1800000
1776368472996,59.153,1800000
1776368473096,59.153,1800000
1776368473196,59.153,1800000
1776368473296,59.153,1800000
1776368473396,59.153,1800000
1776368473496,59.153,1800000
1776368473596,59.153,1800000
1776368473696,59.153,1800000
1776368473796,59.153,1800000
1776368473896,59.153,1800000
1776368473996,59.153,1800000
1776368474096,59.153,1800000
1776368474196,59.153,1800000
1776368474296,59.153,1800000
1776368474396,59.153,1800000
1776368474496,59.153,1800000
1776368474596,59.153,1800000
1776368474696,59.153,1800000
1776368474796,59.153,1800000
1776368474896,59.153,1800000
1776368474996,59.153,1800000
1776368475096,59.153,1800000
1776368475196,59.153,1800000
1776368475296,59.153,1800000
1776368475396,59.153,1800000
1776368475496,59.153,1800000
1776368475596,59.153,1800000
1776368475696,59.153,1800000
1776368475796,59.153,1800000
1776368475896,59.153,1800000
1776368475996,59.153,1800000
1776368476096,59.153,1800000
1776368476196,59.153,1800000
1776368476296,59.153,1800000
1776368476396,59.153,1800000
1776368476496,59.153,1800000
1776368476596,59.153,1800000
1776368476696,59.153,1800000
1776368476796,59.153,1800000
1776368476896,59.153,1800000
1776368476996,59.153,1800000
1776368477096,59.153,1800000
1776368477196,59.153,1800000
1776368477296,59.153,1800000
1776368477396,59.153,1800000
1776368477496,59.153,1800000
1776368477596,59.153,1800000
1776368477696,59.153,1800000
1776368477796,59.153,1800000
1776368477896,59.153,1800000
1776368477996,59.153,1800000
1776368478096,59.153,1800000
1776368478196,59.153,1800000
1776368478296,59.153,1800000
1776368478396,59.153,1800000
1776368478496,59.153,1800000
1776368478596,59.153,1800000
1776368478696,59.153,1800000
1776368478796,59.153,1800000
1776368478896,59.153,1800000
1776368478996,59.153,1800000
1776368479096,59.153,1800000
1776368479196,59.153,1800000
1776368479296,59.153,1800000
1776368479396,59.153,1800000
1776368479496,59.153,1800000
1776368479596,59.153,1800000
1776368479696,59.153,1800000
1776368479796,59.153,1800000
1776368479896,59.153,1800000
1776368479996,59.153,1800000
1776368480096,59.153,1800000
1776368480196,60.076,1800000
1776368480296,59.153,1800000
1776368480396,59.153,1800000
1776368480496,59.153,1800000
1776368480596,59.153,1800000
1776368480696,59.153,1800000
1776368480796,59.153,1800000
1776368480896,59.153,1800000
1776368480996,59.153,1800000
1776368481096,59.153,1800000
1776368481196,59.153,1800000
1776368481296,59.153,1800000
1776368481396,59.153,1800000
1776368481496,59.153,1800000
1776368481596,59.153,1800000
1776368481696,59.153,1800000
1776368481796,59.153,1800000
1776368481896,59.153,1800000
1776368481996,59.153,1800000
1776368482096,59.153,1800000
1776368482196,59.153,1800000
1776368482296,59.153,1800000
1776368482396,59.153,1800000
1776368482496,59.153,1800000
1776368482596,59.153,1800000
1776368482696,59.153,1800000
1776368482796,59.153,1800000
1776368482896,60.076,1800000
1776368482996,59.153,1800000
1776368483096,59.153,1800000
1776368483196,59.153,1800000
1776368483296,59.153,1800000
1776368483396,59.153,1800000
1776368483496,59.153,1800000
1776368483596,59.153,1800000
1776368483696,59.153,1800000
1776368483796,59.153,1800000
1776368483896,59.153,1800000
1776368483996,59.153,1800000
1776368484096,59.153,1800000
1776368484196,59.153,1800000
1776368484296,59.153,1800000
1776368484396,59.153,1800000
1776368484496,59.153,1800000
1776368484596,59.153,1800000
1776368484696,59.153,1800000
1776368484796,59.153,1800000
1776368484896,59.153,1800000
1776368484996,59.153,1800000
1776368485096,59.153,1800000
1776368485196,59.153,1800000
1776368485296,59.153,1800000
1776368485396,59.153,1800000
1776368485496,59.153,1800000
1776368485596,59.153,1800000
1776368485696,59.153,1800000
1776368485796,59.153,1800000
1776368485896,59.153,1800000
1776368485996,59.153,1800000
1776368486096,59.153,1800000
1776368486196,59.153,1800000
1776368486296,59.153,1800000
1776368486396,59.153,1800000
1776368486496,59.153,1800000
1776368486596,59.153,1800000
1776368486696,59.153,1800000
1776368486796,59.153,1800000
1776368486896,59.153,1800000
1776368486996,59.153,1800000
1776368487096,60.076,1800000
1776368487196,59.153,1800000
1776368487296,59.153,1800000
1776368487396,59.153,1800000
1776368487496,59.153,1800000
1776368487596,60.076,1800000
1776368487696,59.153,1800000
1776368487796,60.076,1800000
1776368487896,59.153,1800000
1776368487996,60.076,1800000
1776368488096,59.153,1800000
1776368488196,59.153,1800000
1776368488296,59.153,1800000
1776368488396,59.153,1800000
1776368488496,59.153,1800000
1776368488596,59.153,1800000
1776368488696,59.153,1800000
1776368488796,59.153,1800000
1776368488896,59.153,1800000
1776368488996,59.153,1800000
1776368489096,59.153,1800000
1776368489196,59.153,1800000
1776368489296,59.153,1800000
1776368489396,59.153,1800000
1776368489496,59.153,1800000
1776368489596,59.153,1800000
1776368489696,59.153,1800000
1776368489796,59.153,1800000
1776368489896,59.153,1800000
1776368489996,59.153,1800000
1776368490096,59.153,1800000
1776368490196,59.153,1800000
1776368490296,59.153,1800000
1776368490396,59.153,1800000
1776368490496,59.153,1800000
1776368490596,59.153,1800000
1776368490696,59.153,1800000
1776368490796,59.153,1800000
1776368490896,59.153,1800000
1776368490996,59.153,1800000
1776368491096,59.153,1800000
1776368491196,59.153,1800000
1776368491296,59.153,1800000
1776368491396,59.153,1800000
1776368491496,59.153,1800000
1776368491596,59.153,1800000
1776368491696,59.153,1800000
1776368491796,59.153,1800000
1776368491896,60.076,1800000
1776368491996,59.153,1800000
1776368492096,59.153,1800000
1776368492196,59.153,1800000
1776368492296,59.153,1800000
1776368492396,59.153,1800000
1776368492496,59.153,1800000
1776368492596,59.153,1800000
1776368492696,59.153,1800000
1776368492796,59.153,1800000
1776368492896,59.153,1800000
1776368492996,59.153,1800000
1776368493096,59.153,1800000
1776368493196,59.153,1800000
1776368493296,59.153,1800000
1776368493396,59.153,1800000
1776368493496,59.153,1800000
1776368493596,59.153,1800000
1776368493696,59.153,1800000
1776368493796,59.153,1800000
1776368493896,59.153,1800000
1776368493996,59.153,1800000
1776368494096,59.153,1800000
1776368494196,59.153,1800000
1776368494296,59.153,1800000
1776368494396,59.153,1800000
1776368494496,59.153,1800000
1776368494596,59.153,1800000
1776368494696,59.153,1800000
1776368494796,59.153,1800000
1776368494896,59.153,1800000
1776368494996,60.076,1800000
1776368495096,59.153,1800000
1776368495196,59.153,1800000
1776368495296,59.153,1800000
1776368495396,59.153,1800000
1776368495496,59.153,1800000
1776368495596,59.153,1800000
1776368495696,59.153,1800000
1776368495796,59.153,1800000
1776368495896,59.153,1800000
1776368495996,59.153,1800000
1776368496096,59.153,1800000
1776368496196,59.153,1800000
1776368496296,59.153,1800000
1776368496396,59.153,1800000
1776368496496,59.153,1800000
1776368496596,59.153,1800000
1776368496696,59.153,1800000
1776368496796,59.153,1800000
1776368496896,59.153,1800000
1776368496996,59.153,1800000
1776368497096,59.153,1800000
1776368497196,59.153,1800000
1776368497296,59.153,1800000
1776368497396,59.153,1800000
1776368497496,59.153,1800000
1776368497596,59.153,1800000
1776368497696,59.153,1800000
1776368497796,59.153,1800000
1776368497896,59.153,1800000
1776368497996,59.153,1800000
1776368498096,59.153,1800000
1776368498196,59.153,1800000
1776368498296,59.153,1800000
1776368498396,59.153,1800000
1776368498496,59.153,1800000
1776368498596,59.153,1800000
1776368498696,59.153,1800000
1776368498796,59.153,1800000
1776368498896,59.153,1800000
1776368498996,59.153,1800000
1776368499096,59.153,1800000
1776368499196,59.153,1800000
1776368499296,59.153,1800000
1776368499396,59.153,1800000
1776368499496,59.153,1800000
1776368499596,59.153,1800000
1776368499696,59.153,1800000
1776368499796,59.153,1800000
1776368499896,59.153,1800000
1776368499996,59.153,1800000
1776368500096,59.153,1800000
1776368500196,59.153,1800000
1776368500296,59.153,1800000
1776368500396,59.153,1800000
1776368500496,59.153,1800000
1776368500596,59.153,1800000
1776368500696,59.153,1800000
1776368500796,59.153,1800000
1776368500896,59.153,1800000
1776368500996,59.153,1800000
1776368501096,59.153,1800000
1776368501196,59.153,1800000
1776368501296,59.153,1800000
1776368501396,59.153,1800000
1776368501496,59.153,1800000
1776368501596,59.153,1800000
1776368501696,59.153,1800000
1776368501796,59.153,1800000
1776368501896,59.153,1800000
1776368501996,59.153,1800000
1776368502096,59.153,1800000
1776368502196,59.153,1800000
1776368502296,59.153,1800000
1776368502396,59.153,1800000
1776368502496,59.153,1800000
1776368502596,59.153,1800000
1776368502696,59.153,1800000
1776368502796,59.153,1800000
1776368502896,59.153,1800000
1776368502996,59.153,1800000
1776368503096,59.153,1800000
1776368503196,59.153,1800000
1776368503296,59.153,1800000
1776368503396,59.153,1800000
1776368503496,59.153,1800000
1776368503596,59.153,1800000
1776368503696,59.153,1800000
1776368503796,59.153,1800000
1776368503896,59.153,1800000
1776368503996,59.153,1800000
1776368504096,59.153,1800000
1776368504196,60.076,1800000
1776368504296,59.153,1800000
1776368504396,59.153,1800000
1776368504496,59.153,1800000
1776368504596,59.153,1800000
1776368504696,59.153,1800000
1776368504796,59.153,1800000
1776368504896,59.153,1800000
1776368504996,59.153,1800000
1776368505096,59.153,1800000
1776368505196,59.153,1800000
1776368505296,59.153,1800000
1776368505396,59.153,1800000
1776368505496,59.153,1800000
1776368505596,59.153,1800000
1776368505696,59.153,1800000
1776368505796,59.153,1800000
1776368505896,59.153,1800000
1776368505996,59.153,1800000
1776368506096,59.153,1800000
1776368506196,59.153,1800000
1776368506296,59.153,1800000
1776368506396,59.153,1800000
1776368506496,60.076,1800000
1776368506596,60.076,1800000
1776368506696,59.153,1800000
1776368506796,59.153,1800000
1776368506896,60.076,1800000
1776368506996,59.153,1800000
1776368507096,59.153,1800000
1776368507196,59.153,1800000
1776368507296,59.153,1800000
1776368507396,59.153,1800000
1776368507496,59.153,1800000
1776368507596,60.076,1800000
1776368507696,60.076,1800000
1776368507796,60.076,1800000
1776368507896,60.076,1800000
1776368507996,59.153,1800000
1776368508096,59.153,1800000
1776368508196,59.153,1800000
1776368508296,59.153,1800000
1776368508396,59.153,1800000
1776368508496,59.153,1800000
1776368508596,59.153,1800000
1776368508696,59.153,1800000
1776368508796,59.153,1800000
1776368508896,59.153,1800000
1776368508996,60.076,1800000
1776368509096,59.153,1800000
1776368509196,59.153,1800000
1776368509296,59.153,1800000
1776368509396,59.153,1800000
1776368509496,59.153,1800000
1776368509596,59.153,1800000
1776368509696,59.153,1800000
1776368509796,59.153,1800000
1776368509896,59.153,1800000
1776368509996,59.153,1800000
1776368510096,59.153,1800000
1776368510196,59.153,1800000
1776368510296,59.153,1800000
1776368510396,59.153,1800000
1776368510496,59.153,1800000
1776368510596,59.153,1800000
1776368510696,59.153,1800000
1776368510796,59.153,1800000
1776368510896,59.153,1800000
1776368510996,59.153,1800000
1776368511096,59.153,1800000
1776368511196,59.153,1800000
1776368511296,59.153,1800000
1776368511396,59.153,1800000
1776368511496,59.153,1800000
1776368511596,59.153,1800000
1776368511696,59.153,1800000
1776368511796,59.153,1800000
1776368511896,59.153,1800000
1776368511996,59.153,1800000
1776368512096,59.153,1800000
1776368512196,59.153,1800000
1776368512296,59.153,1800000
1776368512396,59.153,1800000
1776368512496,59.153,1800000
1776368512596,59.153,1800000
1776368512696,59.153,1800000
1776368512796,59.153,1800000
1776368512896,59.153,1800000
1776368512996,59.153,1800000
1776368513096,59.153,1800000
1776368513196,59.153,1800000
1776368513296,59.153,1800000
1776368513396,59.153,1800000
1776368513496,59.153,1800000
1776368513596,59.153,1800000
1776368513696,59.153,1800000
1776368513796,59.153,1800000
1776368513896,59.153,1800000
1776368513996,59.153,1800000
1776368514096,59.153,1800000
1776368514196,59.153,1800000
1776368514296,59.153,1800000
1776368514396,59.153,1800000
1776368514496,59.153,1800000
1776368514596,59.153,1800000
1776368514696,59.153,1800000
1776368514796,59.153,1800000
1776368514896,59.153,1800000
1776368514996,59.153,1800000
1776368515096,59.153,1800000
1776368515196,59.153,1800000
1776368515296,59.153,1800000
1776368515396,59.153,1800000
1776368515496,59.153,1800000
1776368515596,59.153,1800000
1776368515696,59.153,1800000
1776368515796,59.153,1800000
1776368515896,59.153,1800000
1776368515996,59.153,1800000
1776368516096,59.153,1800000
1776368516196,59.153,1800000
1776368516296,59.153,1800000
1776368516396,59.153,1800000
1776368516496,59.153,1800000
1776368516596,59.153,1800000
1776368516696,59.153,1800000
1776368516796,59.153,1800000
1776368516896,59.153,1800000
1776368516996,59.153,1800000
1776368517096,59.153,1800000
1776368517196,59.153,1800000
1776368517296,59.153,1800000
1776368517396,59.153,1800000
1776368517496,59.153,1800000
1776368517596,59.153,1800000
1776368517696,59.153,1800000
1776368517796,59.153,1800000
1776368517896,59.153,1800000
1776368517996,59.153,1800000
1776368518096,59.153,1800000
1776368518196,59.153,1800000
1776368518296,59.153,1800000
1776368518396,59.153,1800000
1776368518496,59.153,1800000
1776368518596,59.153,1800000
1776368518696,59.153,1800000
1776368518796,59.153,1800000
1776368518896,59.153,1800000
1776368518996,59.153,1800000
1776368519096,59.153,1800000
1776368519196,59.153,1800000
1776368519296,59.153,1800000
1776368519396,59.153,1800000
1776368519496,59.153,1800000
1776368519596,59.153,1800000
1776368519696,59.153,1800000
1776368519796,59.153,1800000
1776368519896,59.153,1800000
1776368519996,59.153,1800000
1776368520096,59.153,1800000
1776368520196,59.153,1800000
1776368520296,59.153,1800000
1776368520396,59.153,1800000
1776368520496,59.153,1800000
1776368520596,59.153,1800000
1776368520696,59.153,1800000
1776368520796,59.153,1800000
1776368520896,59.153,1800000
1776368520996,59.153,1800000
1776368521096,59.153,1800000
1776368521196,59.153,1800000
1776368521296,59.153,1800000
1776368521396,59.153,1800000
1776368521496,59.153,1800000
1776368521596,59.153,1800000
1776368521696,59.153,1800000
1776368521796,60.076,1800000
1776368521896,59.153,1800000
1776368521996,60.076,1800000
1776368522096,59.153,1800000
1776368522196,59.153,1800000
1776368522296,59.153,1800000
1776368522396,59.153,1800000
1776368522496,59.153,1800000
1776368522596,59.153,1800000
1776368522696,59.153,1800000
1776368522796,59.153,1800000
1776368522896,59.153,1800000
1776368522996,59.153,1800000
1776368523096,59.153,1800000
1776368523196,59.153,1800000
1776368523296,59.153,1800000
1776368523396,59.153,1800000
1776368523496,59.153,1800000
1776368523596,59.153,1800000
1776368523696,59.153,1800000
1776368523796,59.153,1800000
1776368523896,59.153,1800000
1776368523996,59.153,1800000
1776368524096,59.153,1800000
1776368524196,59.153,1800000
1776368524296,59.153,1800000
1776368524396,59.153,1800000
1776368524496,59.153,1800000
1776368524596,59.153,1800000
1776368524696,59.153,1800000
1776368524796,59.153,1800000
1776368524896,59.153,1800000
1776368524996,59.153,1800000
1776368525096,59.153,1800000
1776368525196,59.153,1800000
1776368525296,59.153,1800000
1776368525396,59.153,1800000
1776368525496,59.153,1800000
1776368525596,59.153,1800000
1776368525696,59.153,1800000
1776368525796,59.153,1800000
1776368525896,59.153,1800000
1776368525996,59.153,1800000
1776368526096,59.153,1800000
1776368526196,59.153,1800000
1776368526296,59.153,1800000
1776368526396,59.153,1800000
1776368526496,59.153,1800000
1776368526596,59.153,1800000
1776368526696,59.153,1800000
1776368526796,59.153,1800000
1776368526896,59.153,1800000
1776368526996,59.153,1800000
1776368527096,59.153,1800000
1776368527196,59.153,1800000
1776368527296,59.153,1800000
1776368527396,59.153,1800000
1776368527496,60.076,1800000
1776368527596,59.153,1800000
1776368527696,59.153,1800000
1776368527796,59.153,1800000
1776368527896,59.153,1800000
1776368527996,59.153,1800000
1776368528096,59.153,1800000
1776368528196,59.153,1800000
1776368528296,59.153,1800000
1776368528396,59.153,1800000
1776368528496,59.153,1800000
1776368528596,59.153,1800000
1776368528696,59.153,1800000
1776368528796,59.153,1800000
1776368528896,59.153,1800000
1776368528996,59.153,1800000
1776368529096,59.153,1800000
1776368529196,59.153,1800000
1776368529296,59.153,1800000
1776368529396,59.153,1800000
1776368529496,59.153,1800000
1776368529596,59.153,1800000
1776368529696,59.153,1800000
1776368529796,59.153,1800000
1776368529896,59.153,1800000
1776368529996,59.153,1800000
1776368530096,59.153,1800000
1776368530196,59.153,1800000
1776368530296,59.153,1800000
1776368530396,59.153,1800000
1776368530496,59.153,1800000
1776368530596,59.153,1800000
1776368530696,59.153,1800000
1776368530796,59.153,1800000
1776368530896,59.153,1800000
1776368530996,59.153,1800000
1776368531096,59.153,1800000
1776368531196,60.076,1800000
1776368531296,59.153,1800000
1776368531396,59.153,1800000
1776368531496,59.153,1800000
1776368531596,59.153,1800000
1776368531696,59.153,1800000
1776368531796,59.153,1800000
1776368531896,59.153,1800000
1776368531996,60.076,1800000
1776368532096,59.153,1800000
1776368532196,59.153,1800000
1776368532296,59.153,1800000
1776368532396,59.153,1800000
1776368532496,59.153,1800000
1776368532596,60.076,1800000
1776368532696,59.153,1800000
1776368532796,59.153,1800000
1776368532896,59.153,1800000
1776368532996,59.153,1800000
1776368533096,59.153,1800000
1776368533196,59.153,1800000
1776368533296,59.153,1800000
1776368533396,59.153,1800000
1776368533496,59.153,1800000
1776368533596,59.153,1800000
1776368533696,59.153,1800000
1776368533796,59.153,1800000
1776368533896,59.153,1800000
1776368533996,59.153,1800000
1776368534096,59.153,1800000
1776368534196,59.153,1800000
1776368534296,59.153,1800000
1776368534396,59.153,1800000
1776368534496,59.153,1800000
1776368534596,59.153,1800000
1776368534696,59.153,1800000
1776368534796,59.153,1800000
1776368534896,59.153,1800000
1776368534996,59.153,1800000
1776368535096,59.153,1800000
1776368535196,59.153,1800000
1776368535296,59.153,1800000
1776368535396,59.153,1800000
1776368535496,59.153,1800000
1776368535596,59.153,1800000
1776368535696,59.153,1800000
1776368535796,59.153,1800000
1776368535896,59.153,1800000
1776368535996,59.153,1800000
1776368536096,59.153,1800000
1776368536196,59.153,1800000
1776368536296,60.076,1800000
1776368536396,59.153,1800000
1776368536496,59.153,1800000
1776368536596,59.153,1800000
1776368536696,60.076,1800000
1776368536796,59.153,1800000
1776368536896,59.153,1800000
1776368536996,59.153,1800000
1776368537096,59.153,1800000
1776368537196,59.153,1800000
1776368537296,59.153,1800000
1776368537396,59.153,1800000
1776368537496,59.153,1800000
1776368537596,59.153,1800000
1776368537696,59.153,1800000
1776368537796,59.153,1800000
1776368537896,59.153,1800000
1776368537996,59.153,1800000
1776368538096,59.153,1800000
1776368538196,59.153,1800000
1776368538296,59.153,1800000
1776368538396,59.153,1800000
1776368538496,59.153,1800000
1776368538596,59.153,1800000
1776368538696,59.153,1800000
1776368538796,59.153,1800000
1776368538896,60.076,1800000
1776368538996,59.153,1800000
1776368539096,59.153,1800000
1776368539196,59.153,1800000
1776368539296,60.076,1800000
1776368539396,59.153,1800000
1776368539496,59.153,1800000
1776368539596,59.153,1800000
1776368539696,59.153,1800000
1776368539796,60.076,1800000
1776368539896,59.153,1800000
1776368539996,59.153,1800000
1776368540096,59.153,1800000
1776368540196,59.153,1800000
1776368540296,59.153,1800000
1776368540396,59.153,1800000
1776368540496,60.076,1800000
1776368540596,59.153,1800000
1776368540696,59.153,1800000
1776368540796,59.153,1800000
1776368540896,59.153,1800000
1776368540996,59.153,1800000
1776368541096,59.153,1800000
1776368541196,59.153,1800000
1776368541296,59.153,1800000
1776368541396,59.153,1800000
1776368541496,59.153,1800000
1776368541596,59.153,1800000
1776368541696,59.153,1800000
1776368541796,59.153,1800000
1776368541896,59.153,1800000
1776368541996,59.153,1800000
1776368542096,59.153,1800000
1776368542196,59.153,1800000
1776368542296,59.153,1800000
1776368542396,59.153,1800000
1776368542496,59.153,1800000
1776368542596,59.153,1800000
1776368542696,59.153,1800000
1776368542796,59.153,1800000
1776368542896,59.153,1800000
1776368542996,59.153,1800000
1776368543096,59.153,1800000
1776368543196,59.153,1800000
1776368543296,59.153,1800000
1776368543396,59.153,1800000
1776368543496,59.153,1800000
1776368543596,59.153,1800000
1776368543696,59.153,1800000
1776368543796,59.153,1800000
1776368543896,59.153,1800000
1776368543996,59.153,1800000
1776368544096,59.153,1800000
1776368544196,59.153,1800000
1776368544296,59.153,1800000
1776368544396,59.153,1800000
1776368544496,59.153,1800000
1776368544596,59.153,1800000
1776368544696,59.153,1800000
1776368544796,59.153,1800000
1776368544896,59.153,1800000
1776368544996,59.153,1800000
1776368545096,59.153,1800000
1776368545196,59.153,1800000
1776368545296,59.153,1800000
1776368545396,59.153,1800000
1776368545496,59.153,1800000
1776368545596,59.153,1800000
1776368545696,59.153,1800000
1776368545796,59.153,1800000
1776368545896,59.153,1800000
1776368545996,59.153,1800000
1776368546096,59.153,1800000
1776368546196,59.153,1800000
1776368546296,60.076,1800000
1776368546396,59.153,1800000
1776368546496,59.153,1800000
1776368546596,60.076,1800000
1776368546696,59.153,1800000
1776368546796,59.153,1800000
1776368546896,59.153,1800000
1776368546996,59.153,1800000
1776368547096,59.153,1800000
1776368547196,59.153,1800000
1776368547296,59.153,1800000
1776368547396,59.153,1800000
1776368547496,59.153,1800000
1776368547596,59.153,1800000
1776368547696,59.153,1800000
1776368547796,59.153,1800000
1776368547896,59.153,1800000
1776368547996,59.153,1800000
1776368548096,59.153,1800000
1776368548196,59.153,1800000
1776368548296,59.153,1800000
1776368548396,59.153,1800000
1776368548496,59.153,1800000
1776368548596,59.153,1800000
1776368548696,59.153,1800000
1776368548796,59.153,1800000
1776368548896,59.153,1800000
1776368548996,59.153,1800000
1776368549096,59.153,1800000
1776368549196,59.153,1800000
1776368549296,59.153,1800000
1776368549396,59.153,1800000
1776368549496,59.153,1800000
1776368549596,59.153,1800000
1776368549696,59.153,1800000
1776368549796,59.153,1800000
1776368549896,60.076,1800000
1776368549996,59.153,1800000
1776368550096,59.153,1800000
1776368550196,59.153,1800000
1776368550296,59.153,1800000
1776368550396,59.153,1800000
1776368550496,59.153,1800000
1776368550596,59.153,1800000
1776368550696,59.153,1800000
1776368550796,59.153,1800000
1776368550896,59.153,1800000
1776368550996,59.153,1800000
1776368551096,59.153,1800000
1776368551196,59.153,1800000
1776368551296,59.153,1800000
1776368551396,59.153,1800000
1776368551496,59.153,1800000
1776368551596,59.153,1800000
1776368551696,59.153,1800000
1776368551796,59.153,1800000
1776368551896,59.153,1800000
1776368551996,59.153,1800000
1776368552096,59.153,1800000
1776368552196,59.153,1800000
1776368552296,59.153,1800000
1776368552396,59.153,1800000
1776368552496,59.153,1800000
1776368552596,59.153,1800000
1776368552696,59.153,1800000
1776368552796,59.153,1800000
1776368552896,59.153,1800000
1776368552996,59.153,1800000
1776368553096,59.153,1800000
1776368553196,59.153,1800000
1776368553296,59.153,1800000
1776368553396,60.076,1800000
1776368553496,59.153,1800000
1776368553596,59.153,1800000
1776368553696,59.153,1800000
1776368553796,59.153,1800000
1776368553896,59.153,1800000
1776368553996,60.076,1800000
1776368554096,59.153,1800000
1776368554196,59.153,1800000
1776368554296,60.076,1800000
1776368554396,59.153,1800000
1776368554496,59.153,1800000
1776368554596,59.153,1800000
1776368554696,60.076,1800000
1776368554796,60.076,1800000
1776368554896,59.153,1800000
1776368554996,59.153,1800000
1776368555096,59.153,1800000
1776368555196,59.153,1800000
1776368555296,60.076,1800000
1776368555396,60.076,1800000
1776368555496,59.153,1800000
1776368555596,60.076,1800000
1776368555696,60.076,1800000
1776368555796,59.153,1800000
1776368555896,59.153,1800000
1776368555996,59.153,1800000
1776368556096,59.153,1800000
1776368556196,59.153,1800000
1776368556296,59.153,1800000
1776368556396,59.153,1800000
1776368556496,59.153,1800000
1776368556596,59.153,1800000
1776368556696,59.153,1800000
1776368556796,59.153,1800000
1776368556896,59.153,1800000
1776368556996,59.153,1800000
1776368557096,59.153,1800000
1776368557196,59.153,1800000
1776368557296,59.153,1800000
1776368557396,59.153,1800000
1776368557496,59.153,1800000
1776368557596,59.153,1800000
1776368557696,59.153,1800000
1776368557796,59.153,1800000
1776368557896,59.153,1800000
1776368557996,59.153,1800000
1776368558096,59.153,1800000
1776368558196,59.153,1800000
1776368558296,59.153,1800000
1776368558396,60.076,1800000
1776368558496,59.153,1800000
1776368558596,59.153,1800000
1776368558696,59.153,1800000
1776368558796,59.153,1800000
1776368558896,59.153,1800000
1776368558996,59.153,1800000
1776368559096,59.153,1800000
1776368559196,59.153,1800000
1776368559296,59.153,1800000
1776368559396,59.153,1800000
1776368559496,59.153,1800000
1776368559596,59.153,1800000
1776368559696,59.153,1800000
1776368559796,59.153,1800000
1776368559896,59.153,1800000
1776368559996,59.153,1800000
1776368560096,59.153,1800000
1776368560196,59.153,1800000
1776368560296,60.076,1800000
1776368560396,60.076,1800000
1776368560496,59.153,1800000
1776368560596,60.076,1800000
1776368560696,60.076,1800000
1776368560796,60.076,1800000
1776368560896,60.076,1800000
1776368560996,60.076,1800000
1776368561096,60.076,1800000
1776368561196,60.076,1800000
1776368561296,60.076,1800000
1776368561396,59.153,1800000
1776368561496,60.076,1800000
1776368561596,60.076,1800000
1776368561696,59.153,1800000
