timestamp_ms,temp_celsius,clock_hz
1776368205596,58.230,1000000000
1776368205696,57.307,1000000000
1776368205796,57.307,1000000000
1776368205896,57.307,1000000000
1776368205996,57.307,1000000000
1776368206096,57.307,1000000000
1776368206196,57.307,1000000000
1776368206296,58.230,1000000000
1776368206396,58.230,1000000000
1776368206496,57.307,1000000000
1776368206596,57.307,1000000000
1776368206696,57.307,1000000000
1776368206796,57.307,1000000000
1776368206896,57.307,1000000000
1776368206996,57.307,1000000000
1776368207096,57.307,1000000000
1776368207196,57.307,1000000000
1776368207296,58.230,1000000000
1776368207396,57.307,1000000000
1776368207496,57.307,1000000000
1776368207596,58.230,1000000000
1776368207696,57.307,1000000000
1776368207796,57.307,1000000000
1776368207896,57.307,1000000000
1776368207996,57.307,1000000000
1776368208096,57.307,1000000000
1776368208196,58.230,1000000000
1776368208296,57.307,1000000000
1776368208396,57.307,1000000000
1776368208496,57.307,1000000000
1776368208596,58.230,1000000000
1776368208696,57.307,1000000000
1776368208796,57.307,1000000000
1776368208896,57.307,1000000000
1776368208996,57.307,1000000000
1776368209096,57.307,1000000000
1776368209196,57.307,1000000000
1776368209296,57.307,1000000000
1776368209396,57.307,1000000000
1776368209496,57.307,1000000000
1776368209596,58.230,1000000000
1776368209696,57.307,1000000000
1776368209796,57.307,1000000000
1776368209896,57.307,1000000000
1776368209996,57.307,1000000000
1776368210096,57.307,1000000000
1776368210196,57.307,1000000000
1776368210296,57.307,1000000000
1776368210396,57.307,1000000000
1776368210496,57.307,1000000000
1776368210596,57.307,1000000000
1776368210696,57.307,1000000000
1776368210796,57.307,1000000000
1776368210896,57.307,1000000000
1776368210996,57.307,1000000000
1776368211096,57.307,1000000000
1776368211196,57.307,1000000000
1776368211296,57.307,1000000000
1776368211396,57.307,1000000000
1776368211496,57.307,1000000000
1776368211596,57.307,1000000000
1776368211696,58.230,1000000000
1776368211796,58.230,1000000000
1776368211896,57.307,1000000000
1776368211996,58.230,1000000000
1776368212096,58.230,1000000000
1776368212196,57.307,1000000000
1776368212296,57.307,1000000000
1776368212396,57.307,1000000000
1776368212496,57.307,1000000000
1776368212596,57.307,1000000000
1776368212696,57.307,1000000000
1776368212796,57.307,1000000000
1776368212896,57.307,1000000000
1776368212996,57.307,1000000000
1776368213096,57.307,1000000000
1776368213196,57.307,1000000000
1776368213296,57.307,1000000000
1776368213396,57.307,1000000000
1776368213496,57.307,1000000000
1776368213596,58.230,1000000000
1776368213696,57.307,1000000000
1776368213796,57.307,1000000000
1776368213896,57.307,1000000000
1776368213996,57.307,1000000000
1776368214096,57.307,1000000000
1776368214196,58.230,1000000000
1776368214296,58.230,1000000000
1776368214396,58.230,1000000000
1776368214496,58.230,1000000000
1776368214596,58.230,1000000000
1776368214696,58.230,1000000000
1776368214796,58.230,1000000000
1776368214896,58.230,1000000000
1776368214996,58.230,1000000000
1776368215096,58.230,1000000000
1776368215196,58.230,1000000000
1776368215296,58.230,1000000000
1776368215396,58.230,1000000000
1776368215496,58.230,1000000000
1776368215596,57.307,1000000000
1776368215696,58.230,1000000000
1776368215796,57.307,1000000000
1776368215896,58.230,1000000000
1776368215996,57.307,1000000000
1776368216096,57.307,1000000000
1776368216196,57.307,1000000000
1776368216296,57.307,1000000000
1776368216396,57.307,1000000000
1776368216496,57.307,1000000000
1776368216596,58.230,1000000000
1776368216696,57.307,1000000000
1776368216796,58.230,1000000000
1776368216896,58.230,1000000000
1776368216996,57.307,1000000000
1776368217096,57.307,1000000000
1776368217196,57.307,1000000000
1776368217296,57.307,1000000000
1776368217396,57.307,1000000000
1776368217496,57.307,1000000000
1776368217596,57.307,1000000000
1776368217696,57.307,1000000000
1776368217796,58.230,1000000000
1776368217896,58.230,1000000000
1776368217996,58.230,1000000000
1776368218096,58.230,1000000000
1776368218196,58.230,1000000000
1776368218296,58.230,1000000000
1776368218396,58.230,1000000000
1776368218496,57.307,1000000000
1776368218596,57.307,1000000000
1776368218696,58.230,1000000000
1776368218796,57.307,1000000000
1776368218896,57.307,1000000000
1776368218996,57.307,1000000000
1776368219096,57.307,1000000000
1776368219196,57.307,1000000000
1776368219296,58.230,1000000000
1776368219396,58.230,1000000000
1776368219496,57.307,1000000000
1776368219596,57.307,1000000000
1776368219696,58.230,1000000000
1776368219796,57.307,1000000000
1776368219896,57.307,1000000000
1776368219996,57.307,1000000000
1776368220096,57.307,1000000000
1776368220196,57.307,1000000000
1776368220296,57.307,1000000000
1776368220396,57.307,1000000000
1776368220496,57.307,1000000000
1776368220596,57.307,1000000000
1776368220696,57.307,1000000000
1776368220796,58.230,1000000000
1776368220896,57.307,1000000000
1776368220996,57.307,1000000000
1776368221096,57.307,1000000000
1776368221196,57.307,1000000000
1776368221296,57.307,1000000000
1776368221396,57.307,1000000000
1776368221496,57.307,1000000000
1776368221596,57.307,1000000000
1776368221696,57.307,1000000000
1776368221796,57.307,1000000000
1776368221896,57.307,1000000000
1776368221996,58.230,1000000000
1776368222096,57.307,1000000000
1776368222196,57.307,1000000000
1776368222296,57.307,1000000000
1776368222396,57.307,1000000000
1776368222496,57.307,1000000000
1776368222596,57.307,1000000000
1776368222696,57.307,1000000000
1776368222796,58.230,1000000000
1776368222896,57.307,1000000000
1776368222996,57.307,1000000000
1776368223096,57.307,1000000000
1776368223196,57.307,1000000000
1776368223296,58.230,1000000000
1776368223396,57.307,1000000000
1776368223496,57.307,1000000000
1776368223596,58.230,1000000000
1776368223696,57.307,1000000000
1776368223796,57.307,1000000000
1776368223896,57.307,1000000000
1776368223996,57.307,1000000000
1776368224096,57.307,1000000000
1776368224196,57.307,1000000000
1776368224296,57.307,1000000000
1776368224396,57.307,1000000000
1776368224496,57.307,1000000000
1776368224596,57.307,1000000000
1776368224696,57.307,1000000000
1776368224796,57.307,1000000000
1776368224896,57.307,1000000000
1776368224996,57.307,1000000000
1776368225096,57.307,1000000000
1776368225196,57.307,1000000000
1776368225296,57.307,1000000000
1776368225396,57.307,1000000000
1776368225496,57.307,1000000000
1776368225596,57.307,1000000000
1776368225696,57.307,1000000000
1776368225796,57.307,1000000000
1776368225896,58.230,1000000000
1776368225996,57.307,1000000000
1776368226096,58.230,1000000000
1776368226196,57.307,1000000000
1776368226296,57.307,1000000000
1776368226396,57.307,1000000000
1776368226496,57.307,1000000000
1776368226596,57.307,1000000000
1776368226696,57.307,1000000000
1776368226796,58.230,1000000000
1776368226896,57.307,1000000000
1776368226996,57.307,1000000000
1776368227096,57.307,1000000000
1776368227196,57.307,1000000000
1776368227296,57.307,1000000000
1776368227396,57.307,1000000000
1776368227496,57.307,1000000000
1776368227596,57.307,1000000000
1776368227696,57.307,1000000000
1776368227796,57.307,1000000000
1776368227896,57.307,1000000000
1776368227996,57.307,1000000000
1776368228096,57.307,1000000000
1776368228196,57.307,1000000000
1776368228296,57.307,1000000000
1776368228396,57.307,1000000000
1776368228496,57.307,1000000000
1776368228596,57.307,1000000000
1776368228696,57.307,1000000000
1776368228796,57.307,1000000000
1776368228896,57.307,1000000000
1776368228996,57.307,1000000000
1776368229096,58.230,1000000000
1776368229196,57.307,1000000000
1776368229296,57.307,1000000000
1776368229396,57.307,1000000000
1776368229496,57.307,1000000000
1776368229596,57.307,1000000000
1776368229696,57.307,1000000000
1776368229796,57.307,1000000000
1776368229896,57.307,1000000000
1776368229996,57.307,1000000000
1776368230096,57.307,1000000000
1776368230196,57.307,1000000000
1776368230296,57.307,1000000000
1776368230396,57.307,1000000000
1776368230496,58.230,1000000000
1776368230596,57.307,1000000000
1776368230696,58.230,1000000000
1776368230796,57.307,1000000000
1776368230896,57.307,1000000000
1776368230996,57.307,1000000000
1776368231096,57.307,1000000000
1776368231196,57.307,1000000000
1776368231296,57.307,1000000000
1776368231396,58.230,1000000000
1776368231496,58.230,1000000000
1776368231596,57.307,1000000000
1776368231696,57.307,1000000000
1776368231796,57.307,1000000000
1776368231896,57.307,1000000000
1776368231996,57.307,1000000000
1776368232096,57.307,1000000000
1776368232196,57.307,1000000000
1776368232296,57.307,1000000000
1776368232396,57.307,1000000000
1776368232496,57.307,1000000000
1776368232596,57.307,1000000000
1776368232696,57.307,1000000000
1776368232796,57.307,1000000000
1776368232896,57.307,1000000000
1776368232996,57.307,1000000000
1776368233096,57.307,1000000000
1776368233196,57.307,1000000000
1776368233296,57.307,1000000000
1776368233396,57.307,1000000000
1776368233496,57.307,1000000000
1776368233596,57.307,1000000000
1776368233696,57.307,1000000000
1776368233796,57.307,1000000000
1776368233896,57.307,1000000000
1776368233996,57.307,1000000000
1776368234096,57.307,1000000000
1776368234196,57.307,1000000000
1776368234296,57.307,1000000000
1776368234396,57.307,1000000000
1776368234496,57.307,1000000000
1776368234596,57.307,1000000000
1776368234696,57.307,1000000000
1776368234796,57.307,1000000000
1776368234896,57.307,1000000000
1776368234996,58.230,1000000000
1776368235096,57.307,1000000000
1776368235196,57.307,1000000000
1776368235296,57.307,1000000000
1776368235396,57.307,1000000000
1776368235496,57.307,1000000000
1776368235596,57.307,1000000000
1776368235696,57.307,1000000000
1776368235796,57.307,1000000000
1776368235896,57.307,1000000000
1776368235996,57.307,1000000000
1776368236096,57.307,1000000000
1776368236196,57.307,1000000000
1776368236296,57.307,1000000000
1776368236396,57.307,1000000000
1776368236496,58.230,1000000000
1776368236596,57.307,1000000000
1776368236696,57.307,1000000000
1776368236796,57.307,1000000000
1776368236896,57.307,1000000000
1776368236996,57.307,1000000000
1776368237096,57.307,1000000000
1776368237196,57.307,1000000000
1776368237296,57.307,1000000000
1776368237396,57.307,1000000000
1776368237496,57.307,1000000000
1776368237596,57.307,1000000000
1776368237696,57.307,1000000000
1776368237796,58.230,1000000000
1776368237896,57.307,1000000000
1776368237996,57.307,1000000000
1776368238096,57.307,1000000000
1776368238196,57.307,1000000000
1776368238296,57.307,1000000000
1776368238396,57.307,1000000000
1776368238496,57.307,1000000000
1776368238596,57.307,1000000000
1776368238696,57.307,1000000000
1776368238796,57.307,1000000000
1776368238896,58.230,1000000000
1776368238996,57.307,1000000000
1776368239096,57.307,1000000000
1776368239196,58.230,1000000000
1776368239296,58.230,1000000000
1776368239396,58.230,1000000000
1776368239496,57.307,1000000000
1776368239596,57.307,1000000000
1776368239696,58.230,1000000000
1776368239796,58.230,1000000000
1776368239896,58.230,1000000000
1776368239996,57.307,1000000000
1776368240096,57.307,1000000000
1776368240196,57.307,1000000000
1776368240296,58.230,1000000000
1776368240396,57.307,1000000000
1776368240496,57.307,1000000000
1776368240596,57.307,1000000000
1776368240696,57.307,1000000000
1776368240796,57.307,1000000000
1776368240896,57.307,1000000000
1776368240996,57.307,1000000000
1776368241096,58.230,1000000000
1776368241196,57.307,1000000000
1776368241296,57.307,1000000000
1776368241396,57.307,1000000000
1776368241496,57.307,1000000000
1776368241596,58.230,1000000000
1776368241696,57.307,1000000000
1776368241796,57.307,1000000000
1776368241896,57.307,1000000000
1776368241996,57.307,1000000000
1776368242096,58.230,1000000000
1776368242196,57.307,1000000000
1776368242296,57.307,1000000000
1776368242396,57.307,1000000000
1776368242496,57.307,1000000000
1776368242596,57.307,1000000000
1776368242696,57.307,1000000000
1776368242796,57.307,1000000000
1776368242896,57.307,1000000000
1776368242996,58.230,1000000000
1776368243096,57.307,1000000000
1776368243196,57.307,1000000000
1776368243296,57.307,1000000000
1776368243396,58.230,1000000000
1776368243496,57.307,1000000000
1776368243596,58.230,1000000000
1776368243696,58.230,1000000000
1776368243796,59.153,1000000000
1776368243896,58.230,1000000000
1776368243996,59.153,1000000000
1776368244096,59.153,1000000000
1776368244196,59.153,1000000000
1776368244296,59.153,1000000000
1776368244396,59.153,1000000000
1776368244496,59.153,1000000000
1776368244596,59.153,1000000000
1776368244696,59.153,1000000000
1776368244796,59.153,1000000000
1776368244896,59.153,1000000000
1776368244996,59.153,1000000000
1776368245096,59.153,1000000000
1776368245196,59.153,1000000000
1776368245296,59.153,1000000000
1776368245396,60.076,1000000000
1776368245496,59.153,1000000000
1776368245596,60.076,1000000000
1776368245696,59.153,1000000000
1776368245796,59.153,1000000000
1776368245896,59.153,1000000000
1776368245996,59.153,1000000000
1776368246096,59.153,1000000000
1776368246196,59.153,1000000000
1776368246296,59.153,1000000000
1776368246396,58.230,1000000000
1776368246496,59.153,1000000000
1776368246596,58.230,1000000000
1776368246696,58.230,1000000000
1776368246796,58.230,1000000000
1776368246896,59.153,1000000000
1776368246996,58.230,1000000000
1776368247096,59.153,1000000000
1776368247196,58.230,1000000000
1776368247296,58.230,1000000000
1776368247396,58.230,1000000000
1776368247496,58.230,1000000000
1776368247596,58.230,1000000000
1776368247696,59.153,1000000000
1776368247796,58.230,1000000000
1776368247896,58.230,1000000000
1776368247996,58.230,1000000000
1776368248096,58.230,1000000000
1776368248196,58.230,1000000000
1776368248296,58.230,1000000000
1776368248396,58.230,1000000000
1776368248496,58.230,1000000000
1776368248596,58.230,1000000000
1776368248696,58.230,1000000000
1776368248796,58.230,1000000000
1776368248896,58.230,1000000000
1776368248996,58.230,1000000000
1776368249096,58.230,1000000000
1776368249196,58.230,1000000000
1776368249296,58.230,1000000000
1776368249396,58.230,1000000000
1776368249496,58.230,1000000000
1776368249596,58.230,1000000000
1776368249696,58.230,1000000000
1776368249796,58.230,1000000000
1776368249896,58.230,1000000000
1776368249996,58.230,1000000000
1776368250096,58.230,1000000000
1776368250196,58.230,1000000000
1776368250296,58.230,1000000000
1776368250396,58.230,1000000000
1776368250496,58.230,1000000000
1776368250596,58.230,1000000000
1776368250696,58.230,1000000000
1776368250796,58.230,1000000000
1776368250896,58.230,1000000000
1776368250996,58.230,1000000000
1776368251096,58.230,1000000000
1776368251196,58.230,1000000000
1776368251296,58.230,1000000000
1776368251396,58.230,1000000000
1776368251496,58.230,1000000000
1776368251596,58.230,1000000000
1776368251696,58.230,1000000000
1776368251796,58.230,1000000000
1776368251896,58.230,1000000000
1776368251996,58.230,1000000000
1776368252096,58.230,1000000000
1776368252196,58.230,1000000000
1776368252296,58.230,1000000000
1776368252396,58.230,1000000000
1776368252496,58.230,1000000000
1776368252596,58.230,1000000000
1776368252696,58.230,1000000000
1776368252796,58.230,1000000000
1776368252896,58.230,1000000000
1776368252996,58.230,1000000000
1776368253096,58.230,1000000000
