timestamp_ms,temp_celsius,clock_hz
1776324797020,48.076,800000000
1776324797120,48.076,800000000
1776324797220,48.076,800000000
1776324797320,48.076,800000000
1776324797420,48.076,800000000
1776324797520,48.076,800000000
1776324797620,48.076,800000000
1776324797720,48.076,800000000
1776324797820,48.076,800000000
1776324797920,48.076,800000000
1776324798020,48.076,800000000
1776324798120,48.076,800000000
1776324798220,48.076,800000000
1776324798320,48.076,800000000
1776324798420,48.076,800000000
1776324798520,48.076,800000000
1776324798620,48.076,800000000
1776324798720,48.076,800000000
1776324798820,48.076,800000000
1776324798920,48.076,800000000
1776324799020,48.076,800000000
1776324799120,48.076,800000000
1776324799220,48.076,800000000
1776324799320,48.076,800000000
1776324799420,48.076,800000000
1776324799520,47.153,800000000
1776324799620,48.076,800000000
1776324799720,48.076,800000000
1776324799820,48.076,800000000
1776324799920,48.076,800000000
1776324800020,48.076,800000000
1776324800120,48.076,800000000
1776324800220,48.076,800000000
1776324800320,48.076,800000000
1776324800420,48.076,800000000
1776324800520,48.076,800000000
1776324800620,48.076,800000000
1776324800720,48.076,800000000
1776324800820,48.076,800000000
1776324800920,48.076,800000000
1776324801020,48.076,800000000
1776324801120,48.076,800000000
1776324801220,48.076,800000000
1776324801320,48.076,800000000
1776324801420,48.076,800000000
1776324801520,48.076,800000000
1776324801620,48.076,800000000
1776324801720,48.076,800000000
1776324801820,48.076,800000000
1776324801920,48.076,800000000
1776324802020,48.076,800000000
1776324802120,48.076,800000000
1776324802220,48.076,800000000
1776324802320,48.076,800000000
1776324802420,48.076,800000000
1776324802520,48.076,800000000
1776324802620,48.076,800000000
1776324802720,48.076,800000000
1776324802820,48.076,800000000
1776324802920,48.076,800000000
1776324803020,48.076,800000000
1776324803120,48.076,800000000
1776324803220,48.076,800000000
1776324803320,48.076,800000000
1776324803420,48.076,800000000
1776324803520,48.076,800000000
1776324803620,48.076,800000000
1776324803720,48.076,800000000
1776324803820,48.076,800000000
1776324803920,48.076,800000000
1776324804020,48.076,800000000
1776324804120,48.076,800000000
1776324804220,48.076,800000000
1776324804320,48.076,800000000
1776324804420,48.076,800000000
1776324804520,48.076,800000000
1776324804620,48.076,800000000
1776324804720,48.076,800000000
1776324804820,48.076,800000000
1776324804920,48.076,800000000
1776324805020,48.076,800000000
1776324805120,48.076,800000000
1776324805220,48.076,800000000
1776324805320,48.076,800000000
1776324805420,48.076,800000000
1776324805520,48.076,800000000
1776324805620,48.076,800000000
1776324805720,48.076,800000000
1776324805820,48.076,800000000
1776324805920,48.076,800000000
1776324806020,48.076,800000000
1776324806120,48.076,800000000
1776324806220,48.076,800000000
1776324806320,48.076,800000000
1776324806420,48.076,800000000
1776324806520,48.076,800000000
1776324806620,48.076,800000000
1776324806720,48.076,800000000
1776324806820,48.076,800000000
1776324806920,48.076,800000000
1776324807020,48.076,800000000
1776324807120,48.076,800000000
1776324807220,48.076,800000000
1776324807320,48.076,800000000
1776324807420,48.076,800000000
1776324807520,48.076,800000000
1776324807620,48.076,800000000
1776324807720,48.076,800000000
1776324807820,48.076,800000000
1776324807920,48.076,800000000
1776324808020,48.076,800000000
1776324808120,48.076,800000000
1776324808220,48.076,800000000
1776324808320,48.076,800000000
1776324808420,48.076,800000000
1776324808520,48.076,800000000
1776324808620,48.076,800000000
1776324808720,48.076,800000000
1776324808820,48.076,800000000
1776324808920,48.076,800000000
1776324809020,48.076,800000000
1776324809120,48.076,800000000
1776324809220,48.076,800000000
1776324809320,48.076,800000000
1776324809420,48.076,800000000
1776324809520,48.076,800000000
1776324809620,48.076,800000000
1776324809720,48.076,800000000
1776324809820,48.076,800000000
1776324809920,48.076,800000000
1776324810020,48.076,800000000
1776324810120,48.076,800000000
1776324810220,48.076,800000000
1776324810320,48.076,800000000
1776324810420,48.076,800000000
1776324810520,48.076,800000000
1776324810620,48.076,800000000
1776324810720,48.076,800000000
1776324810820,48.076,800000000
1776324810920,48.076,800000000
1776324811020,48.076,800000000
1776324811120,48.076,800000000
1776324811220,48.076,800000000
1776324811320,48.076,800000000
1776324811420,48.076,800000000
1776324811520,48.076,800000000
1776324811620,48.076,800000000
1776324811720,48.076,800000000
1776324811820,47.153,800000000
1776324811920,48.076,800000000
1776324812020,48.076,800000000
1776324812120,48.076,800000000
1776324812220,48.076,800000000
1776324812320,48.076,800000000
1776324812420,48.076,800000000
1776324812520,48.076,800000000
1776324812620,48.076,800000000
1776324812720,48.076,800000000
1776324812820,48.076,800000000
1776324812920,48.076,800000000
1776324813020,48.076,800000000
1776324813120,48.076,800000000
1776324813220,48.076,800000000
1776324813320,48.076,800000000
1776324813420,48.076,800000000
1776324813520,48.076,800000000
1776324813620,48.076,800000000
1776324813720,48.076,800000000
1776324813820,48.076,800000000
1776324813920,48.076,800000000
1776324814020,48.076,800000000
1776324814120,48.076,800000000
1776324814220,48.076,800000000
1776324814320,48.076,800000000
1776324814420,48.076,800000000
1776324814520,48.076,800000000
1776324814620,48.076,800000000
1776324814720,48.076,800000000
1776324814820,48.076,800000000
1776324814920,48.076,800000000
1776324815020,48.076,800000000
1776324815120,48.076,800000000
1776324815220,48.076,800000000
1776324815320,48.076,800000000
1776324815420,48.076,800000000
1776324815520,48.076,800000000
1776324815620,48.076,800000000
1776324815720,48.076,800000000
1776324815820,48.076,800000000
1776324815920,48.076,800000000
1776324816020,48.076,800000000
1776324816120,48.076,800000000
1776324816220,48.076,800000000
1776324816320,48.076,800000000
1776324816420,48.076,800000000
1776324816520,48.076,800000000
1776324816620,48.076,800000000
1776324816720,48.076,800000000
1776324816820,48.076,800000000
1776324816920,48.076,800000000
1776324817020,48.076,800000000
1776324817120,48.076,800000000
1776324817220,47.153,800000000
1776324817320,48.076,800000000
1776324817420,48.076,800000000
1776324817520,48.076,800000000
1776324817620,48.076,800000000
1776324817720,48.076,800000000
1776324817820,48.076,800000000
1776324817920,48.076,800000000
1776324818020,48.076,800000000
1776324818120,48.076,800000000
1776324818220,48.076,800000000
1776324818320,48.076,800000000
1776324818420,48.076,800000000
1776324818520,48.076,800000000
1776324818620,48.076,800000000
1776324818720,48.076,800000000
1776324818820,48.076,800000000
1776324818920,48.076,800000000
1776324819020,48.076,800000000
1776324819120,48.076,800000000
1776324819220,48.076,800000000
1776324819320,48.076,800000000
1776324819420,48.076,800000000
1776324819520,48.076,800000000
1776324819620,48.076,800000000
1776324819720,48.076,800000000
1776324819820,48.076,800000000
1776324819920,48.076,800000000
1776324820020,48.076,800000000
1776324820120,48.076,800000000
1776324820220,48.076,800000000
1776324820320,48.076,800000000
1776324820420,48.076,800000000
1776324820520,48.076,800000000
1776324820620,48.076,800000000
1776324820720,48.076,800000000
1776324820820,48.076,800000000
1776324820920,48.076,800000000
1776324821020,48.076,800000000
1776324821120,48.076,800000000
1776324821220,48.076,800000000
1776324821320,48.076,800000000
1776324821420,48.076,800000000
1776324821520,48.076,800000000
1776324821620,48.076,800000000
1776324821720,48.076,800000000
1776324821820,48.076,800000000
1776324821920,48.076,800000000
1776324822020,48.076,800000000
1776324822120,48.076,800000000
1776324822220,48.076,800000000
1776324822320,48.076,800000000
1776324822420,48.076,800000000
1776324822520,48.076,800000000
1776324822620,48.076,800000000
1776324822720,48.076,800000000
1776324822820,48.076,800000000
1776324822920,48.076,800000000
1776324823020,48.076,800000000
1776324823120,48.076,800000000
1776324823220,48.076,800000000
1776324823320,48.076,800000000
1776324823420,48.076,800000000
1776324823520,48.076,800000000
1776324823620,48.076,800000000
1776324823720,48.076,800000000
1776324823820,48.076,800000000
1776324823920,48.076,800000000
1776324824020,48.076,800000000
1776324824120,48.076,800000000
1776324824220,48.076,800000000
1776324824320,48.076,800000000
1776324824420,48.076,800000000
1776324824520,48.076,800000000
1776324824620,48.076,800000000
1776324824720,48.076,800000000
1776324824820,48.076,800000000
1776324824920,48.076,800000000
1776324825020,48.076,800000000
1776324825120,48.076,800000000
1776324825220,48.076,800000000
1776324825320,48.076,800000000
1776324825420,48.076,800000000
1776324825520,48.076,800000000
1776324825620,48.076,800000000
1776324825720,48.076,800000000
1776324825820,48.076,800000000
1776324825920,48.076,800000000
1776324826020,48.076,800000000
1776324826120,48.076,800000000
1776324826220,48.076,800000000
1776324826320,48.076,800000000
1776324826420,48.076,800000000
1776324826520,48.076,800000000
1776324826620,48.076,800000000
1776324826720,48.076,800000000
1776324826820,48.076,800000000
1776324826920,48.076,800000000
1776324827020,48.076,800000000
1776324827120,48.076,800000000
1776324827220,48.076,800000000
1776324827320,48.076,800000000
1776324827420,48.076,800000000
1776324827520,48.076,800000000
1776324827620,48.076,800000000
1776324827720,48.076,800000000
1776324827820,47.153,800000000
1776324827920,48.076,800000000
1776324828020,48.076,800000000
1776324828120,48.076,800000000
1776324828220,48.076,800000000
1776324828320,48.076,800000000
1776324828420,48.076,800000000
1776324828520,47.153,800000000
1776324828620,48.076,800000000
1776324828720,48.076,800000000
1776324828820,48.076,800000000
1776324828920,48.076,800000000
1776324829020,48.076,800000000
1776324829120,48.076,800000000
1776324829220,48.076,800000000
1776324829320,48.076,800000000
1776324829420,48.076,800000000
1776324829520,48.076,800000000
1776324829620,48.076,800000000
1776324829720,48.076,800000000
1776324829820,48.076,800000000
1776324829920,47.153,800000000
1776324830020,48.076,800000000
1776324830120,48.076,800000000
1776324830220,48.076,800000000
1776324830320,48.076,800000000
1776324830420,48.076,800000000
1776324830520,48.076,800000000
1776324830620,48.076,800000000
1776324830720,48.076,800000000
1776324830820,48.076,800000000
1776324830920,48.076,800000000
1776324831020,48.076,800000000
1776324831120,48.076,800000000
1776324831220,48.076,800000000
1776324831320,48.076,800000000
1776324831420,48.076,800000000
1776324831520,48.076,800000000
1776324831620,48.076,800000000
1776324831720,48.076,800000000
1776324831820,48.076,800000000
1776324831920,48.076,800000000
1776324832020,48.076,800000000
1776324832120,48.076,800000000
1776324832220,48.076,800000000
1776324832320,48.076,800000000
1776324832420,48.076,800000000
1776324832520,48.076,800000000
1776324832620,48.076,800000000
1776324832720,48.076,800000000
1776324832820,48.076,800000000
1776324832920,48.076,800000000
1776324833020,48.076,800000000
1776324833120,48.076,800000000
1776324833220,48.076,800000000
1776324833320,48.076,800000000
1776324833420,48.076,800000000
1776324833520,48.076,800000000
1776324833620,48.076,800000000
1776324833720,48.076,800000000
1776324833820,48.076,800000000
1776324833920,48.076,800000000
1776324834020,48.076,800000000
1776324834120,48.076,800000000
1776324834220,48.076,800000000
1776324834320,48.076,800000000
1776324834420,48.076,800000000
1776324834520,48.076,800000000
1776324834620,48.076,800000000
1776324834720,48.076,800000000
1776324834820,48.076,800000000
1776324834920,48.076,800000000
1776324835020,48.076,800000000
1776324835120,48.076,800000000
1776324835220,48.076,800000000
1776324835320,48.076,800000000
1776324835420,48.076,800000000
1776324835520,48.076,800000000
1776324835620,48.076,800000000
1776324835720,48.076,800000000
1776324835820,48.076,800000000
1776324835920,48.076,800000000
1776324836020,48.076,800000000
1776324836120,48.076,800000000
1776324836220,48.076,800000000
1776324836320,48.076,800000000
1776324836420,48.076,800000000
1776324836520,48.076,800000000
1776324836620,48.076,800000000
1776324836720,48.076,800000000
1776324836820,48.076,800000000
1776324836920,48.076,800000000
1776324837020,48.076,800000000
1776324837120,48.076,800000000
1776324837220,48.076,800000000
1776324837320,48.076,800000000
1776324837420,48.076,800000000
1776324837520,48.076,800000000
1776324837620,48.076,800000000
1776324837720,48.076,800000000
1776324837820,48.076,800000000
1776324837920,48.076,800000000
1776324838020,48.076,800000000
1776324838120,48.076,800000000
1776324838220,48.076,800000000
1776324838320,48.076,800000000
1776324838420,48.076,800000000
1776324838520,48.076,800000000
1776324838620,48.076,800000000
1776324838720,48.076,800000000
1776324838820,48.076,800000000
1776324838920,48.076,800000000
1776324839020,48.076,800000000
1776324839120,48.076,800000000
1776324839220,48.076,800000000
1776324839320,48.076,800000000
1776324839420,48.076,800000000
1776324839520,48.076,800000000
1776324839620,48.076,800000000
1776324839720,48.076,800000000
1776324839820,48.076,800000000
1776324839920,48.076,800000000
1776324840020,48.076,800000000
1776324840120,48.076,800000000
1776324840220,48.076,800000000
1776324840320,48.076,800000000
1776324840420,48.076,800000000
1776324840520,48.076,800000000
1776324840620,48.076,800000000
1776324840720,48.076,800000000
1776324840820,48.076,800000000
1776324840920,48.076,800000000
1776324841020,48.076,800000000
1776324841120,48.076,800000000
1776324841220,48.076,800000000
1776324841320,48.076,800000000
1776324841420,48.076,800000000
1776324841520,48.076,800000000
1776324841620,48.076,800000000
1776324841720,48.076,800000000
1776324841820,48.076,800000000
1776324841920,48.076,800000000
1776324842020,48.076,800000000
1776324842120,48.076,800000000
1776324842220,48.076,800000000
1776324842320,48.076,800000000
