timestamp_ms,temp_celsius,clock_hz
1776324800920,47.153,300000000
1776324801020,47.153,300000000
1776324801120,47.153,300000000
1776324801220,47.153,300000000
1776324801320,47.153,300000000
1776324801420,47.153,300000000
1776324801520,47.153,300000000
1776324801620,47.153,300000000
1776324801720,47.153,300000000
1776324801820,47.153,300000000
1776324801920,47.153,300000000
1776324802020,47.153,300000000
1776324802120,47.153,300000000
1776324802220,47.153,300000000
1776324802320,47.153,300000000
1776324802420,47.153,300000000
1776324802520,47.153,300000000
1776324802620,47.153,300000000
1776324802720,47.153,300000000
1776324802820,47.153,300000000
1776324802920,47.153,300000000
1776324803020,47.153,300000000
1776324803120,47.153,300000000
1776324803220,47.153,300000000
1776324803320,47.153,300000000
1776324803420,47.153,300000000
1776324803520,47.153,300000000
1776324803620,47.153,300000000
1776324803720,47.153,300000000
1776324803820,47.153,300000000
1776324803920,47.153,300000000
1776324804020,47.153,300000000
1776324804120,47.153,300000000
1776324804220,47.153,300000000
1776324804320,47.153,300000000
1776324804420,47.153,300000000
1776324804520,47.153,300000000
1776324804620,47.153,300000000
1776324804720,47.153,300000000
1776324804820,47.153,300000000
1776324804920,47.153,300000000
1776324805020,47.153,300000000
1776324805120,47.153,300000000
1776324805220,47.153,300000000
1776324805320,47.153,300000000
1776324805420,47.153,300000000
1776324805520,47.153,300000000
1776324805620,47.153,300000000
1776324805720,47.153,300000000
1776324805820,47.153,300000000
1776324805920,47.153,300000000
1776324806020,47.153,300000000
1776324806120,47.153,300000000
1776324806220,47.153,300000000
1776324806320,47.153,300000000
1776324806420,47.153,300000000
1776324806520,47.153,300000000
1776324806620,47.153,300000000
1776324806720,47.153,300000000
1776324806820,47.153,300000000
1776324806920,47.153,300000000
1776324807020,47.153,300000000
1776324807120,47.153,300000000
1776324807220,47.153,300000000
1776324807320,47.153,300000000
1776324807420,47.153,300000000
1776324807520,47.153,300000000
1776324807620,47.153,300000000
1776324807720,47.153,300000000
1776324807820,47.153,300000000
1776324807920,47.153,300000000
1776324808020,47.153,300000000
1776324808120,47.153,300000000
1776324808220,47.153,300000000
1776324808320,47.153,300000000
1776324808420,47.153,300000000
1776324808520,47.153,300000000
1776324808620,47.153,300000000
1776324808720,47.153,300000000
1776324808820,47.153,300000000
1776324808920,47.153,300000000
1776324809020,47.153,300000000
1776324809120,47.153,300000000
1776324809220,47.153,300000000
1776324809320,47.153,300000000
1776324809420,47.153,300000000
1776324809520,47.153,300000000
1776324809620,47.153,300000000
1776324809720,47.153,300000000
1776324809820,47.153,300000000
1776324809920,47.153,300000000
1776324810020,47.153,300000000
1776324810120,47.153,300000000
1776324810220,47.153,300000000
1776324810320,47.153,300000000
1776324810420,47.153,300000000
1776324810520,47.153,300000000
1776324810620,47.153,300000000
1776324810720,47.153,300000000
1776324810820,47.153,300000000
1776324810920,47.153,300000000
1776324811020,47.153,300000000
1776324811120,47.153,300000000
1776324811220,47.153,300000000
1776324811320,47.153,300000000
1776324811420,47.153,300000000
1776324811520,47.153,300000000
1776324811620,47.153,300000000
1776324811720,47.153,300000000
1776324811820,47.153,300000000
1776324811920,47.153,300000000
1776324812020,47.153,300000000
1776324812120,47.153,300000000
1776324812220,47.153,300000000
1776324812320,47.153,300000000
1776324812420,47.153,300000000
1776324812520,47.153,300000000
1776324812620,47.153,300000000
1776324812720,47.153,300000000
1776324812820,47.153,300000000
1776324812920,47.153,300000000
1776324813020,47.153,300000000
1776324813120,47.153,300000000
1776324813220,47.153,300000000
1776324813320,47.153,300000000
1776324813420,47.153,300000000
1776324813520,47.153,300000000
1776324813620,47.153,300000000
1776324813720,47.153,300000000
1776324813820,47.153,300000000
1776324813920,47.153,300000000
1776324814020,47.153,300000000
1776324814120,47.153,300000000
1776324814220,47.153,300000000
1776324814320,47.153,300000000
1776324814420,47.153,300000000
1776324814520,47.153,300000000
1776324814620,47.153,300000000
1776324814720,47.153,300000000
1776324814820,47.153,300000000
1776324814920,47.153,300000000
1776324815020,47.153,300000000
1776324815120,47.153,300000000
1776324815220,47.153,300000000
1776324815320,47.153,300000000
1776324815420,47.153,300000000
1776324815520,47.153,300000000
1776324815620,47.153,300000000
1776324815720,47.153,300000000
1776324815820,47.153,300000000
1776324815920,47.153,300000000
1776324816020,47.153,300000000
1776324816120,47.153,300000000
1776324816220,47.153,300000000
1776324816320,47.153,300000000
1776324816420,47.153,300000000
1776324816520,47.153,300000000
1776324816620,47.153,300000000
1776324816720,47.153,300000000
1776324816820,47.153,300000000
1776324816920,47.153,300000000
1776324817020,47.153,300000000
1776324817120,47.153,300000000
1776324817220,47.153,300000000
1776324817320,47.153,300000000
1776324817420,47.153,300000000
1776324817520,47.153,300000000
1776324817620,47.153,300000000
1776324817720,47.153,300000000
1776324817820,47.153,300000000
1776324817920,47.153,300000000
1776324818020,47.153,300000000
1776324818120,47.153,300000000
1776324818220,47.153,300000000
1776324818320,47.153,300000000
1776324818420,47.153,300000000
1776324818520,47.153,300000000
1776324818620,47.153,300000000
1776324818720,47.153,300000000
1776324818820,47.153,300000000
1776324818920,47.153,300000000
1776324819020,47.153,300000000
1776324819120,47.153,300000000
1776324819220,47.153,300000000
1776324819320,47.153,300000000
1776324819420,47.153,300000000
1776324819520,47.153,300000000
1776324819620,47.153,300000000
1776324819720,47.153,300000000
1776324819820,47.153,300000000
1776324819920,47.153,300000000
1776324820020,47.153,300000000
1776324820120,47.153,300000000
1776324820220,47.153,300000000
1776324820320,47.153,300000000
1776324820420,47.153,300000000
1776324820520,47.153,300000000
1776324820620,47.153,300000000
1776324820720,47.153,300000000
1776324820820,47.153,300000000
1776324820920,47.153,300000000
1776324821020,47.153,300000000
1776324821120,47.153,300000000
1776324821220,47.153,300000000
1776324821320,47.153,300000000
1776324821420,47.153,300000000
1776324821520,47.153,300000000
1776324821620,47.153,300000000
1776324821720,47.153,300000000
1776324821820,47.153,300000000
1776324821920,47.153,300000000
1776324822020,47.153,300000000
1776324822120,47.153,300000000
1776324822220,47.153,300000000
1776324822320,47.153,300000000
1776324822420,47.153,300000000
1776324822520,47.153,300000000
1776324822620,47.153,300000000
1776324822720,47.153,300000000
1776324822820,47.153,300000000
1776324822920,47.153,300000000
1776324823020,47.153,300000000
1776324823120,47.153,300000000
1776324823220,47.153,300000000
1776324823320,47.153,300000000
1776324823420,47.153,300000000
1776324823520,47.153,300000000
1776324823620,47.153,300000000
1776324823720,47.153,300000000
1776324823820,47.153,300000000
1776324823920,47.153,300000000
1776324824020,47.153,300000000
1776324824120,47.153,300000000
1776324824220,47.153,300000000
1776324824320,47.153,300000000
1776324824420,47.153,300000000
1776324824520,47.153,300000000
1776324824620,47.153,300000000
1776324824720,47.153,300000000
1776324824820,47.153,300000000
1776324824920,47.153,300000000
1776324825020,47.153,300000000
1776324825120,47.153,300000000
1776324825220,47.153,300000000
1776324825320,47.153,300000000
1776324825420,47.153,300000000
1776324825520,47.153,300000000
1776324825620,47.153,300000000
1776324825720,47.153,300000000
1776324825820,47.153,300000000
1776324825920,47.153,300000000
1776324826020,47.153,300000000
1776324826120,47.153,300000000
1776324826220,47.153,300000000
1776324826320,47.153,300000000
1776324826420,47.153,300000000
1776324826520,47.153,300000000
1776324826620,47.153,300000000
1776324826720,47.153,300000000
1776324826820,47.153,300000000
1776324826920,47.153,300000000
1776324827020,47.153,300000000
1776324827120,47.153,300000000
1776324827220,47.153,300000000
1776324827320,47.153,300000000
1776324827420,47.153,300000000
1776324827520,47.153,300000000
1776324827620,47.153,300000000
1776324827720,47.153,300000000
1776324827820,47.153,300000000
1776324827920,47.153,300000000
1776324828020,47.153,300000000
1776324828120,47.153,300000000
1776324828220,47.153,300000000
1776324828320,47.153,300000000
1776324828420,47.153,300000000
1776324828520,47.153,300000000
1776324828620,47.153,300000000
1776324828720,47.153,300000000
1776324828820,47.153,300000000
1776324828920,47.153,300000000
1776324829020,47.153,300000000
1776324829120,47.153,300000000
1776324829220,47.153,300000000
1776324829320,47.153,300000000
1776324829420,47.153,300000000
1776324829520,47.153,300000000
1776324829620,47.153,300000000
1776324829720,47.153,300000000
1776324829820,47.153,300000000
1776324829920,47.153,300000000
1776324830020,47.153,300000000
1776324830120,47.153,300000000
1776324830220,47.153,300000000
1776324830320,47.153,300000000
1776324830420,47.153,300000000
1776324830520,47.153,300000000
1776324830620,47.153,300000000
1776324830720,47.153,300000000
1776324830820,47.153,300000000
1776324830920,47.153,300000000
1776324831020,47.153,300000000
1776324831120,47.153,300000000
1776324831220,47.153,300000000
1776324831320,47.153,300000000
1776324831420,47.153,300000000
1776324831520,47.153,300000000
1776324831620,47.153,300000000
1776324831720,47.153,300000000
1776324831820,47.153,300000000
1776324831920,47.153,300000000
1776324832020,47.153,300000000
1776324832120,47.153,300000000
1776324832220,47.153,300000000
1776324832320,47.153,300000000
1776324832420,47.153,300000000
1776324832520,47.153,300000000
1776324832620,47.153,300000000
1776324832720,47.153,300000000
1776324832820,47.153,300000000
1776324832920,47.153,300000000
1776324833020,47.153,300000000
1776324833120,47.153,300000000
1776324833220,47.153,300000000
1776324833320,47.153,300000000
1776324833420,47.153,300000000
1776324833520,47.153,300000000
1776324833620,47.153,300000000
1776324833720,47.153,300000000
1776324833820,47.153,300000000
1776324833920,47.153,300000000
1776324834020,47.153,300000000
1776324834120,47.153,300000000
1776324834220,47.153,300000000
1776324834320,47.153,300000000
1776324834420,47.153,300000000
1776324834520,47.153,300000000
1776324834620,47.153,300000000
1776324834720,47.153,300000000
1776324834820,47.153,300000000
1776324834920,47.153,300000000
1776324835020,47.153,300000000
1776324835120,47.153,300000000
1776324835220,47.153,300000000
1776324835320,47.153,300000000
1776324835420,47.153,300000000
1776324835520,47.153,300000000
1776324835620,47.153,300000000
1776324835720,47.153,300000000
1776324835820,47.153,300000000
1776324835920,47.153,300000000
1776324836020,47.153,300000000
1776324836120,47.153,300000000
1776324836220,47.153,300000000
1776324836320,47.153,300000000
1776324836420,47.153,300000000
1776324836520,47.153,300000000
1776324836620,47.153,300000000
1776324836720,47.153,300000000
1776324836820,47.153,300000000
1776324836920,47.153,300000000
1776324837020,47.153,300000000
1776324837120,47.153,300000000
1776324837220,47.153,300000000
1776324837320,47.153,300000000
1776324837420,47.153,300000000
1776324837520,47.153,300000000
1776324837620,47.153,300000000
1776324837720,47.153,300000000
1776324837820,47.153,300000000
1776324837920,47.153,300000000
1776324838020,47.153,300000000
1776324838120,47.153,300000000
1776324838220,47.153,300000000
1776324838320,47.153,300000000
1776324838420,47.153,300000000
1776324838520,47.153,300000000
1776324838620,47.153,300000000
1776324838720,47.153,300000000
1776324838820,47.153,300000000
1776324838920,47.153,300000000
1776324839020,47.153,300000000
1776324839120,47.153,300000000
1776324839220,47.153,300000000
1776324839320,47.153,300000000
1776324839420,47.153,300000000
1776324839520,47.153,300000000
1776324839620,47.153,300000000
1776324839720,47.153,300000000
1776324839820,47.153,300000000
1776324839920,47.153,300000000
1776324840020,47.153,300000000
1776324840120,47.153,300000000
1776324840220,47.153,300000000
1776324840320,47.153,300000000
1776324840420,47.153,300000000
1776324840520,47.153,300000000
1776324840620,47.153,300000000
1776324840720,47.153,300000000
1776324840820,47.153,300000000
1776324840920,47.153,300000000
1776324841020,47.153,300000000
1776324841120,47.153,300000000
1776324841220,47.153,300000000
1776324841320,47.153,300000000
1776324841420,47.153,300000000
1776324841520,47.153,300000000
1776324841620,47.153,300000000
1776324841720,47.153,300000000
1776324841820,47.153,300000000
1776324841920,47.153,300000000
1776324842020,47.153,300000000
1776324842120,47.153,300000000
1776324842220,47.153,300000000
1776324842320,47.153,300000000
1776324842420,47.153,300000000
1776324842520,47.153,300000000
1776324842620,47.153,300000000
1776324842720,47.153,300000000
1776324842820,47.153,300000000
1776324842920,47.153,300000000
1776324843020,47.153,300000000
1776324843120,47.153,300000000
1776324843220,47.153,300000000
1776324843320,47.153,300000000
1776324843420,47.153,300000000
1776324843520,47.153,300000000
1776324843620,47.153,300000000
1776324843720,47.153,300000000
1776324843820,47.153,300000000
1776324843920,47.153,300000000
1776324844020,47.153,300000000
1776324844120,47.153,300000000
1776324844220,47.153,300000000
1776324844320,47.153,300000000
1776324844420,47.153,300000000
1776324844520,47.153,300000000
1776324844620,47.153,300000000
1776324844720,47.153,300000000
1776324844820,47.153,300000000
1776324844920,47.153,300000000
1776324845020,47.153,300000000
1776324845120,47.153,300000000
1776324845220,47.153,300000000
1776324845320,47.153,300000000
1776324845420,47.153,300000000
1776324845520,47.153,300000000
1776324845620,47.153,300000000
1776324845720,47.153,300000000
1776324845820,47.153,300000000
1776324845920,47.153,300000000
1776324846020,47.153,300000000
1776324846120,47.153,300000000
1776324846220,47.153,300000000
