timestamp_ms,temp_celsius,clock_hz
1776307099097,38.846,1000000000
1776307099197,38.846,1000000000
1776307099297,38.846,1000000000
1776307099397,38.846,1000000000
1776307099497,38.846,1000000000
1776307099597,38.846,1000000000
1776307099697,38.846,1000000000
1776307099797,38.846,1000000000
1776307099897,38.846,1000000000
1776307099997,38.846,1000000000
1776307100097,38.846,1000000000
1776307100197,38.846,1000000000
1776307100297,38.846,1000000000
1776307100397,38.846,1000000000
1776307100497,38.846,1000000000
1776307100597,38.846,1000000000
1776307100697,38.846,1000000000
1776307100797,38.846,1000000000
1776307100897,38.846,1000000000
1776307100997,38.846,1000000000
1776307101097,38.846,1000000000
1776307101197,38.846,1000000000
1776307101297,38.846,1000000000
1776307101397,38.846,1000000000
1776307101497,38.846,1000000000
1776307101597,38.846,1000000000
1776307101697,37.923,1000000000
1776307101797,38.846,1000000000
1776307101897,38.846,1000000000
1776307101997,38.846,1000000000
1776307102097,38.846,1000000000
1776307102197,38.846,1000000000
1776307102297,38.846,1000000000
1776307102397,38.846,1000000000
1776307102497,37.923,1000000000
1776307102597,38.846,1000000000
1776307102697,38.846,1000000000
1776307102797,38.846,1000000000
1776307102897,38.846,1000000000
1776307102997,38.846,1000000000
1776307103097,38.846,1000000000
1776307103197,37.923,1000000000
1776307103297,38.846,1000000000
1776307103397,38.846,1000000000
1776307103497,38.846,1000000000
1776307103597,38.846,1000000000
1776307103697,37.923,1000000000
1776307103797,38.846,1000000000
1776307103897,38.846,1000000000
1776307103997,38.846,1000000000
1776307104097,38.846,1000000000
1776307104197,38.846,1000000000
1776307104297,38.846,1000000000
1776307104397,38.846,1000000000
1776307104497,38.846,1000000000
1776307104597,38.846,1000000000
1776307104697,38.846,1000000000
1776307104797,37.923,1000000000
1776307104897,38.846,1000000000
1776307104997,38.846,1000000000
1776307105097,38.846,1000000000
1776307105197,38.846,1000000000
1776307105297,38.846,1000000000
1776307105397,38.846,1000000000
1776307105497,38.846,1000000000
1776307105597,38.846,1000000000
1776307105697,37.923,1000000000
1776307105797,38.846,1000000000
1776307105897,38.846,1000000000
1776307105997,37.923,1000000000
1776307106097,38.846,1000000000
1776307106197,38.846,1000000000
1776307106297,38.846,1000000000
1776307106397,38.846,1000000000
1776307106497,38.846,1000000000
1776307106597,38.846,1000000000
1776307106697,38.846,1000000000
1776307106797,37.923,1000000000
1776307106897,38.846,1000000000
1776307106997,38.846,1000000000
1776307107097,38.846,1000000000
1776307107197,38.846,1000000000
1776307107297,38.846,1000000000
1776307107397,38.846,1000000000
1776307107497,38.846,1000000000
1776307107597,38.846,1000000000
1776307107697,38.846,1000000000
1776307107797,38.846,1000000000
1776307107897,38.846,1000000000
1776307107997,38.846,1000000000
1776307108097,38.846,1000000000
1776307108197,38.846,1000000000
1776307108297,38.846,1000000000
1776307108397,38.846,1000000000
1776307108497,38.846,1000000000
1776307108597,37.923,1000000000
1776307108697,38.846,1000000000
1776307108797,38.846,1000000000
1776307108897,38.846,1000000000
1776307108997,38.846,1000000000
1776307109097,38.846,1000000000
1776307109197,38.846,1000000000
1776307109297,38.846,1000000000
1776307109397,38.846,1000000000
1776307109497,38.846,1000000000
1776307109597,38.846,1000000000
1776307109697,38.846,1000000000
1776307109797,38.846,1000000000
1776307109897,38.846,1000000000
1776307109997,38.846,1000000000
1776307110097,38.846,1000000000
1776307110197,38.846,1000000000
1776307110297,38.846,1000000000
1776307110397,38.846,1000000000
1776307110497,38.846,1000000000
1776307110597,38.846,1000000000
1776307110697,38.846,1000000000
1776307110797,38.846,1000000000
1776307110897,38.846,1000000000
1776307110997,38.846,1000000000
1776307111097,37.923,1000000000
1776307111197,38.846,1000000000
1776307111297,38.846,1000000000
1776307111397,38.846,1000000000
1776307111497,37.923,1000000000
1776307111597,38.846,1000000000
1776307111697,38.846,1000000000
1776307111797,38.846,1000000000
1776307111897,38.846,1000000000
1776307111997,38.846,1000000000
1776307112097,38.846,1000000000
1776307112197,38.846,1000000000
1776307112297,38.846,1000000000
1776307112397,38.846,1000000000
1776307112497,38.846,1000000000
1776307112597,38.846,1000000000
1776307112697,38.846,1000000000
1776307112797,38.846,1000000000
1776307112897,38.846,1000000000
1776307112997,38.846,1000000000
1776307113097,38.846,1000000000
1776307113197,38.846,1000000000
1776307113297,38.846,1000000000
1776307113397,38.846,1000000000
1776307113497,38.846,1000000000
1776307113597,38.846,1000000000
1776307113697,38.846,1000000000
1776307113797,37.923,1000000000
1776307113897,38.846,1000000000
1776307113997,38.846,1000000000
1776307114097,38.846,1000000000
1776307114197,38.846,1000000000
1776307114297,38.846,1000000000
1776307114397,38.846,1000000000
1776307114497,38.846,1000000000
1776307114597,38.846,1000000000
1776307114697,38.846,1000000000
1776307114797,38.846,1000000000
1776307114897,38.846,1000000000
1776307114997,38.846,1000000000
1776307115097,38.846,1000000000
1776307115197,38.846,1000000000
1776307115297,38.846,1000000000
1776307115397,38.846,1000000000
1776307115497,37.923,1000000000
1776307115597,38.846,1000000000
1776307115697,38.846,1000000000
1776307115797,37.923,1000000000
1776307115897,38.846,1000000000
1776307115997,38.846,1000000000
1776307116097,38.846,1000000000
1776307116197,38.846,1000000000
1776307116297,38.846,1000000000
1776307117631,38.846,1000000000
1776307117634,38.846,1000000000
1776307117636,38.846,1000000000
1776307117639,38.846,1000000000
1776307117642,38.846,1000000000
1776307117644,38.846,1000000000
1776307117647,38.846,1000000000
1776307117650,38.846,1000000000
1776307117653,38.846,1000000000
1776307117655,38.846,1000000000
1776307117658,38.846,1000000000
1776307117661,38.846,1000000000
1776307117663,38.846,1000000000
1776307117697,38.846,1000000000
1776307117797,38.846,1000000000
1776307117897,38.846,1000000000
1776307117997,38.846,1000000000
1776307118097,38.846,1000000000
1776307118197,38.846,1000000000
1776307118297,37.923,1000000000
1776307118397,38.846,1000000000
1776307118497,38.846,1000000000
1776307118597,38.846,1000000000
1776307118697,38.846,1000000000
1776307118797,38.846,1000000000
1776307118897,38.846,1000000000
1776307118997,38.846,1000000000
1776307119097,38.846,1000000000
1776307119197,38.846,1000000000
1776307119297,38.846,1000000000
1776307119397,38.846,1000000000
1776307119497,38.846,1000000000
1776307119597,38.846,1000000000
1776307119697,38.846,1000000000
1776307119797,38.846,1000000000
1776307119897,38.846,1000000000
1776307119997,38.846,1000000000
1776307120097,38.846,1000000000
1776307120197,38.846,1000000000
1776307120297,38.846,1000000000
1776307120397,38.846,1000000000
1776307120497,38.846,1000000000
1776307120597,38.846,1000000000
1776307120697,38.846,1000000000
1776307120797,38.846,1000000000
1776307120897,38.846,1000000000
1776307120997,38.846,1000000000
1776307121097,38.846,1000000000
1776307121197,38.846,1000000000
1776307121297,38.846,1000000000
1776307121397,38.846,1000000000
1776307121497,38.846,1000000000
1776307121597,38.846,1000000000
1776307121697,38.846,1000000000
1776307121797,38.846,1000000000
1776307121897,38.846,1000000000
1776307121997,38.846,1000000000
1776307122097,38.846,1000000000
1776307122197,38.846,1000000000
1776307122297,38.846,1000000000
1776307122397,38.846,1000000000
1776307122497,38.846,1000000000
1776307122597,38.846,1000000000
1776307122697,38.846,1000000000
1776307122797,38.846,1000000000
1776307122897,38.846,1000000000
1776307122997,38.846,1000000000
1776307123097,38.846,1000000000
1776307123197,38.846,1000000000
1776307123297,38.846,1000000000
1776307123397,38.846,1000000000
1776307123497,38.846,1000000000
1776307123597,38.846,1000000000
1776307123697,38.846,1000000000
1776307123797,38.846,1000000000
1776307123897,38.846,1000000000
1776307123997,38.846,1000000000
1776307124097,38.846,1000000000
1776307124197,38.846,1000000000
1776307124297,38.846,1000000000
1776307124397,38.846,1000000000
1776307124497,38.846,1000000000
1776307124597,38.846,1000000000
1776307124697,38.846,1000000000
1776307124797,38.846,1000000000
1776307124897,38.846,1000000000
1776307124997,38.846,1000000000
1776307125097,38.846,1000000000
1776307125197,38.846,1000000000
1776307125297,38.846,1000000000
1776307125397,38.846,1000000000
1776307125497,37.923,1000000000
1776307125597,37.923,1000000000
1776307125697,38.846,1000000000
1776307125797,38.846,1000000000
1776307125897,38.846,1000000000
1776307125997,38.846,1000000000
1776307126097,38.846,1000000000
1776307126197,37.923,1000000000
1776307126297,38.846,1000000000
1776307126397,37.923,1000000000
1776307126497,38.846,1000000000
1776307126597,38.846,1000000000
1776307126697,38.846,1000000000
1776307126797,38.846,1000000000
1776307126897,38.846,1000000000
1776307126997,38.846,1000000000
1776307127097,38.846,1000000000
1776307127197,38.846,1000000000
1776307127297,38.846,1000000000
1776307127397,38.846,1000000000
1776307127497,38.846,1000000000
1776307127597,38.846,1000000000
1776307127697,38.846,1000000000
1776307127797,38.846,1000000000
1776307127897,38.846,1000000000
1776307127997,38.846,1000000000
1776307128097,38.846,1000000000
1776307128197,37.923,1000000000
1776307128297,38.846,1000000000
1776307128397,37.923,1000000000
1776307128497,38.846,1000000000
1776307128597,38.846,1000000000
1776307128697,38.846,1000000000
1776307128797,38.846,1000000000
1776307128897,38.846,1000000000
1776307128997,38.846,1000000000
1776307129097,38.846,1000000000
1776307129197,38.846,1000000000
1776307129297,38.846,1000000000
1776307129397,38.846,1000000000
1776307129497,38.846,1000000000
1776307129597,38.846,1000000000
1776307129697,38.846,1000000000
1776307129797,38.846,1000000000
1776307129897,38.846,1000000000
1776307129997,38.846,1000000000
1776307130097,38.846,1000000000
1776307130197,38.846,1000000000
1776307130297,38.846,1000000000
1776307130397,38.846,1000000000
1776307130497,38.846,1000000000
1776307130597,38.846,1000000000
1776307130697,38.846,1000000000
1776307130797,37.923,1000000000
1776307130897,38.846,1000000000
1776307130997,38.846,1000000000
1776307131097,38.846,1000000000
1776307131197,38.846,1000000000
1776307131297,38.846,1000000000
1776307131397,38.846,1000000000
1776307131497,38.846,1000000000
1776307131597,38.846,1000000000
1776307131697,38.846,1000000000
1776307131797,38.846,1000000000
1776307131897,38.846,1000000000
1776307131997,38.846,1000000000
1776307132097,38.846,1000000000
1776307132197,38.846,1000000000
1776307132297,38.846,1000000000
1776307132397,38.846,1000000000
1776307132497,38.846,1000000000
1776307132597,38.846,1000000000
1776307132697,38.846,1000000000
1776307132797,38.846,1000000000
1776307132897,38.846,1000000000
1776307132997,38.846,1000000000
1776307133097,38.846,1000000000
1776307133197,38.846,1000000000
1776307133297,38.846,1000000000
1776307133397,38.846,1000000000
1776307133497,38.846,1000000000
1776307133597,38.846,1000000000
1776307133697,38.846,1000000000
1776307133797,38.846,1000000000
1776307133897,38.846,1000000000
1776307133997,38.846,1000000000
1776307134097,38.846,1000000000
1776307134197,37.923,1000000000
1776307134297,38.846,1000000000
1776307134397,38.846,1000000000
1776307134497,38.846,1000000000
1776307134597,38.846,1000000000
1776307134697,37.923,1000000000
1776307134797,38.846,1000000000
1776307134897,38.846,1000000000
1776307134997,38.846,1000000000
1776307135097,38.846,1000000000
1776307135197,38.846,1000000000
1776307135297,38.846,1000000000
1776307135397,37.923,1000000000
1776307135497,38.846,1000000000
1776307135597,37.923,1000000000
1776307135697,38.846,1000000000
1776307135797,38.846,1000000000
1776307135897,38.846,1000000000
1776307135997,37.923,1000000000
1776307136097,38.846,1000000000
1776307136197,38.846,1000000000
1776307136297,38.846,1000000000
1776307136397,38.846,1000000000
1776307136497,38.846,1000000000
1776307136597,38.846,1000000000
1776307136697,38.846,1000000000
1776307136797,38.846,1000000000
1776307136897,38.846,1000000000
1776307136997,37.923,1000000000
1776307137097,38.846,1000000000
1776307137197,38.846,1000000000
1776307137297,38.846,1000000000
1776307137397,38.846,1000000000
1776307137497,38.846,1000000000
1776307137597,38.846,1000000000
1776307137697,38.846,1000000000
1776307137797,38.846,1000000000
1776307137897,38.846,1000000000
1776307137997,38.846,1000000000
1776307138097,38.846,1000000000
1776307138197,38.846,1000000000
1776307138297,38.846,1000000000
1776307138397,38.846,1000000000
1776307138497,38.846,1000000000
1776307138597,38.846,1000000000
1776307138697,38.846,1000000000
1776307138797,38.846,1000000000
1776307138897,38.846,1000000000
1776307138997,38.846,1000000000
1776307139097,38.846,1000000000
1776307139197,38.846,1000000000
1776307139297,38.846,1000000000
1776307139397,38.846,1000000000
1776307139497,38.846,1000000000
1776307139597,38.846,1000000000
1776307139697,38.846,1000000000
1776307139797,38.846,1000000000
1776307139897,38.846,1000000000
1776307139997,38.846,1000000000
1776307140097,38.846,1000000000
1776307140197,38.846,1000000000
1776307140297,38.846,1000000000
1776307140397,38.846,1000000000
1776307140497,38.846,1000000000
1776307140597,38.846,1000000000
1776307140697,38.846,1000000000
1776307140797,38.846,1000000000
1776307140897,38.846,1000000000
1776307140997,38.846,1000000000
1776307141097,38.846,1000000000
1776307141197,38.846,1000000000
1776307141297,38.846,1000000000
1776307141397,38.846,1000000000
1776307141497,38.846,1000000000
1776307141597,38.846,1000000000
1776307141697,38.846,1000000000
1776307141797,38.846,1000000000
1776307141897,38.846,1000000000
1776307141997,38.846,1000000000
1776307142097,38.846,1000000000
1776307142197,38.846,1000000000
1776307142297,38.846,1000000000
1776307142397,38.846,1000000000
1776307142497,38.846,1000000000
1776307142597,38.846,1000000000
1776307142697,38.846,1000000000
1776307142797,38.846,1000000000
1776307142897,38.846,1000000000
1776307142997,38.846,1000000000
1776307143097,38.846,1000000000
1776307143197,38.846,1000000000
1776307143297,38.846,1000000000
1776307143397,38.846,1000000000
1776307143497,38.846,1000000000
1776307143597,37.923,1000000000
1776307143697,38.846,1000000000
1776307143797,38.846,1000000000
1776307143897,38.846,1000000000
1776307143997,38.846,1000000000
1776307144097,38.846,1000000000
1776307144197,38.846,1000000000
1776307144297,38.846,1000000000
1776307144397,38.846,1000000000
1776307144497,38.846,1000000000
1776307144597,38.846,1000000000
1776307144697,38.846,1000000000
1776307144797,38.846,1000000000
1776307144897,38.846,1000000000
1776307144997,38.846,1000000000
1776307145097,38.846,1000000000
1776307145197,38.846,1000000000
1776307145297,38.846,1000000000
1776307145397,38.846,1000000000
1776307145497,38.846,1000000000
1776307145597,38.846,1000000000
1776307145697,37.923,1000000000
1776307145797,38.846,1000000000
1776307145897,37.923,1000000000
1776307145997,38.846,1000000000
1776307146097,38.846,1000000000
1776307146197,38.846,1000000000
1776307146297,38.846,1000000000
1776307146397,38.846,1000000000
1776307146497,37.923,1000000000
1776307146597,38.846,1000000000
