timestamp_ms,temp_celsius,clock_hz
1776304492084,45.307,1000000000
1776304492184,45.307,1000000000
1776304492284,45.307,1000000000
1776304492384,45.307,1000000000
1776304492484,45.307,1000000000
1776304492584,45.307,1000000000
1776304492684,45.307,1000000000
1776304492784,45.307,1000000000
1776304492884,45.307,1000000000
1776304492984,45.307,1000000000
1776304493084,45.307,1000000000
1776304493184,45.307,1000000000
1776304493284,45.307,1000000000
1776304493384,45.307,1000000000
1776304493484,45.307,1000000000
1776304493584,45.307,1000000000
1776304493684,45.307,1000000000
1776304493784,45.307,1000000000
1776304493884,45.307,1000000000
1776304493984,45.307,1000000000
1776304494084,45.307,1000000000
1776304494184,45.307,1000000000
1776304494284,45.307,1000000000
1776304494384,45.307,1000000000
1776304494484,45.307,1000000000
1776304494584,45.307,1000000000
1776304494684,45.307,1000000000
1776304494784,45.307,1000000000
1776304494884,45.307,1000000000
1776304494984,45.307,1000000000
1776304495084,45.307,1000000000
1776304495184,45.307,1000000000
1776304495284,45.307,1000000000
1776304495384,45.307,1000000000
1776304495484,45.307,1000000000
1776304495584,45.307,1000000000
1776304495684,45.307,1000000000
1776304495784,45.307,1000000000
1776304495884,45.307,1000000000
1776304495984,45.307,1000000000
1776304496084,45.307,1000000000
1776304496184,45.307,1000000000
1776304496284,45.307,1000000000
1776304496384,45.307,1000000000
1776304496484,45.307,1000000000
1776304496584,45.307,1000000000
1776304496684,45.307,1000000000
1776304496784,45.307,1000000000
1776304496884,45.307,1000000000
1776304496984,45.307,1000000000
1776304497084,45.307,1000000000
1776304497184,45.307,1000000000
1776304497284,45.307,1000000000
1776304497384,45.307,1000000000
1776304497484,45.307,1000000000
1776304497584,45.307,1000000000
1776304497684,45.307,1000000000
1776304497784,45.307,1000000000
1776304497884,45.307,1000000000
1776304497984,45.307,1000000000
1776304498084,45.307,1000000000
1776304498184,45.307,1000000000
1776304498284,45.307,1000000000
1776304498384,45.307,1000000000
1776304498484,45.307,1000000000
1776304498584,45.307,1000000000
1776304498684,45.307,1000000000
1776304498784,45.307,1000000000
1776304498884,45.307,1000000000
1776304498984,45.307,1000000000
1776304499084,45.307,1000000000
1776304499184,45.307,1000000000
1776304499284,45.307,1000000000
1776304499384,45.307,1000000000
1776304499484,45.307,1000000000
1776304499584,45.307,1000000000
1776304499684,45.307,1000000000
1776304499784,45.307,1000000000
1776304499884,45.307,1000000000
1776304499984,45.307,1000000000
1776304500084,45.307,1000000000
1776304500184,45.307,1000000000
1776304500284,45.307,1000000000
1776304500384,45.307,1000000000
1776304500484,45.307,1000000000
1776304500584,45.307,1000000000
1776304500684,45.307,1000000000
1776304500784,45.307,1000000000
1776304500884,45.307,1000000000
1776304500984,45.307,1000000000
1776304501084,45.307,1000000000
1776304501184,45.307,1000000000
1776304501284,45.307,1000000000
1776304501384,45.307,1000000000
1776304501484,45.307,1000000000
1776304501584,45.307,1000000000
1776304501684,45.307,1000000000
1776304501784,45.307,1000000000
1776304501884,45.307,1000000000
1776304501984,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503941,44.384,1000000000
1776304503941,44.384,1000000000
1776304503941,44.384,1000000000
1776304503984,44.384,1000000000
1776304504084,44.384,1000000000
1776304504184,44.384,1000000000
1776304504284,44.384,1000000000
1776304504384,45.307,1000000000
1776304504484,45.307,1000000000
1776304504584,45.307,1000000000
1776304504684,45.307,1000000000
1776304504784,45.307,1000000000
1776304504884,45.307,1000000000
1776304504984,45.307,1000000000
1776304505084,45.307,1000000000
1776304505184,45.307,1000000000
1776304505284,45.307,1000000000
1776304505384,45.307,1000000000
1776304505484,45.307,1000000000
1776304505584,45.307,1000000000
1776304505684,45.307,1000000000
1776304505784,45.307,1000000000
1776304505884,45.307,1000000000
1776304505984,45.307,1000000000
1776304506084,45.307,1000000000
1776304506184,45.307,1000000000
1776304506284,45.307,1000000000
1776304506384,45.307,1000000000
1776304506484,45.307,1000000000
1776304506584,45.307,1000000000
1776304506684,45.307,1000000000
1776304506784,45.307,1000000000
1776304506884,45.307,1000000000
1776304506984,44.384,1000000000
1776304508865,44.384,1000000000
1776304508865,44.384,1000000000
1776304508865,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508868,44.384,1000000000
1776304508868,44.384,1000000000
1776304508868,44.384,1000000000
1776304508884,44.384,1000000000
1776304508984,44.384,1000000000
1776304509084,44.384,1000000000
1776304509184,44.384,1000000000
1776304509284,45.307,1000000000
1776304509384,44.384,1000000000
1776304509484,45.307,1000000000
1776304509584,45.307,1000000000
1776304509684,45.307,1000000000
1776304509784,45.307,1000000000
1776304509884,45.307,1000000000
1776304509984,45.307,1000000000
1776304510084,45.307,1000000000
1776304510184,45.307,1000000000
1776304510284,45.307,1000000000
1776304510384,45.307,1000000000
1776304510484,44.384,1000000000
1776304510584,45.307,1000000000
1776304510684,45.307,1000000000
1776304510784,45.307,1000000000
1776304510884,45.307,1000000000
1776304510984,45.307,1000000000
1776304511084,45.307,1000000000
1776304511184,45.307,1000000000
1776304511284,45.307,1000000000
1776304511384,45.307,1000000000
1776304511484,45.307,1000000000
1776304511584,45.307,1000000000
1776304511684,45.307,1000000000
1776304511784,45.307,1000000000
1776304511884,45.307,1000000000
1776304511984,45.307,1000000000
1776304512084,45.307,1000000000
1776304512184,45.307,1000000000
1776304512284,45.307,1000000000
1776304512384,45.307,1000000000
1776304512484,45.307,1000000000
1776304512584,45.307,1000000000
1776304512684,45.307,1000000000
1776304512784,45.307,1000000000
1776304512884,45.307,1000000000
1776304512984,45.307,1000000000
1776304513084,45.307,1000000000
1776304513184,45.307,1000000000
1776304513284,45.307,1000000000
1776304513384,45.307,1000000000
1776304513484,45.307,1000000000
1776304513584,45.307,1000000000
1776304513684,45.307,1000000000
1776304513784,45.307,1000000000
1776304513884,45.307,1000000000
1776304513984,45.307,1000000000
1776304514084,45.307,1000000000
1776304514184,45.307,1000000000
1776304514284,45.307,1000000000
1776304514384,45.307,1000000000
1776304514484,45.307,1000000000
1776304514584,45.307,1000000000
1776304514684,45.307,1000000000
1776304514784,45.307,1000000000
1776304514884,45.307,1000000000
1776304514984,45.307,1000000000
1776304515084,45.307,1000000000
1776304515184,45.307,1000000000
1776304515284,45.307,1000000000
1776304515384,45.307,1000000000
1776304515484,45.307,1000000000
1776304515584,45.307,1000000000
1776304515684,45.307,1000000000
1776304515784,45.307,1000000000
1776304515884,45.307,1000000000
1776304515984,45.307,1000000000
1776304516084,45.307,1000000000
1776304516184,45.307,1000000000
1776304516284,45.307,1000000000
1776304516384,45.307,1000000000
1776304516484,45.307,1000000000
1776304516584,45.307,1000000000
1776304516684,45.307,1000000000
1776304516784,45.307,1000000000
1776304516884,45.307,1000000000
1776304516984,45.307,1000000000
1776304517084,45.307,1000000000
1776304517184,45.307,1000000000
1776304517284,45.307,1000000000
1776304517384,45.307,1000000000
1776304517484,45.307,1000000000
1776304517584,45.307,1000000000
1776304517684,45.307,1000000000
1776304517784,45.307,1000000000
1776304517884,45.307,1000000000
1776304517984,45.307,1000000000
1776304518084,45.307,1000000000
1776304518184,45.307,1000000000
1776304518284,45.307,1000000000
1776304518384,45.307,1000000000
1776304518484,45.307,1000000000
1776304518584,45.307,1000000000
1776304518684,45.307,1000000000
1776304518784,45.307,1000000000
1776304518884,45.307,1000000000
1776304518984,45.307,1000000000
1776304519084,45.307,1000000000
1776304519184,45.307,1000000000
1776304519284,45.307,1000000000
1776304519384,45.307,1000000000
1776304519484,45.307,1000000000
1776304519584,45.307,1000000000
1776304519684,45.307,1000000000
1776304519784,45.307,1000000000
1776304519884,45.307,1000000000
1776304519984,45.307,1000000000
1776304520084,45.307,1000000000
1776304520184,45.307,1000000000
1776304520284,45.307,1000000000
1776304520384,45.307,1000000000
1776304520484,45.307,1000000000
1776304520584,45.307,1000000000
1776304520684,45.307,1000000000
1776304520784,45.307,1000000000
1776304520884,45.307,1000000000
1776304520984,45.307,1000000000
1776304521084,45.307,1000000000
1776304521184,45.307,1000000000
1776304521284,45.307,1000000000
1776304521384,45.307,1000000000
1776304521484,45.307,1000000000
1776304521584,45.307,1000000000
1776304521684,45.307,1000000000
1776304521784,45.307,1000000000
1776304521884,45.307,1000000000
1776304521984,45.307,1000000000
1776304522084,45.307,1000000000
1776304522184,45.307,1000000000
1776304522284,45.307,1000000000
1776304522384,45.307,1000000000
1776304522484,45.307,1000000000
1776304522584,45.307,1000000000
1776304522684,45.307,1000000000
1776304522784,45.307,1000000000
1776304522884,45.307,1000000000
1776304522984,45.307,1000000000
1776304523084,45.307,1000000000
1776304523184,45.307,1000000000
1776304523284,45.307,1000000000
1776304523384,45.307,1000000000
1776304523484,45.307,1000000000
1776304523584,45.307,1000000000
1776304523684,45.307,1000000000
1776304523784,45.307,1000000000
1776304523884,45.307,1000000000
1776304523984,45.307,1000000000
1776304524084,45.307,1000000000
1776304524184,45.307,1000000000
1776304524284,45.307,1000000000
1776304524384,45.307,1000000000
1776304524484,45.307,1000000000
1776304524584,45.307,1000000000
1776304524684,45.307,1000000000
1776304524784,45.307,1000000000
1776304524884,45.307,1000000000
1776304524984,45.307,1000000000
1776304525084,45.307,1000000000
1776304525184,45.307,1000000000
1776304525284,45.307,1000000000
1776304525384,45.307,1000000000
1776304525484,45.307,1000000000
1776304525584,45.307,1000000000
1776304525684,45.307,1000000000
1776304525784,45.307,1000000000
1776304525884,45.307,1000000000
1776304525984,45.307,1000000000
1776304526084,45.307,1000000000
1776304526184,45.307,1000000000
1776304526284,45.307,1000000000
1776304526384,45.307,1000000000
1776304526484,45.307,1000000000
1776304526584,45.307,1000000000
1776304526684,45.307,1000000000
1776304526784,45.307,1000000000
1776304526884,45.307,1000000000
1776304526984,45.307,1000000000
1776304527084,45.307,1000000000
1776304527184,45.307,1000000000
1776304527284,45.307,1000000000
1776304527384,45.307,1000000000
1776304527484,45.307,1000000000
1776304527584,45.307,1000000000
1776304527684,45.307,1000000000
1776304527784,45.307,1000000000
1776304527884,45.307,1000000000
1776304527984,45.307,1000000000
1776304528084,45.307,1000000000
1776304528184,45.307,1000000000
1776304528284,45.307,1000000000
1776304528384,45.307,1000000000
1776304528484,45.307,1000000000
1776304528584,45.307,1000000000
1776304528684,45.307,1000000000
1776304528784,45.307,1000000000
1776304528884,45.307,1000000000
1776304528984,45.307,1000000000
1776304529084,45.307,1000000000
1776304529184,45.307,1000000000
1776304529284,45.307,1000000000
1776304529384,45.307,1000000000
1776304529484,45.307,1000000000
1776304529584,45.307,1000000000
1776304529684,45.307,1000000000
1776304529784,45.307,1000000000
1776304529884,45.307,1000000000
1776304529984,45.307,1000000000
1776304530084,45.307,1000000000
1776304530184,45.307,1000000000
1776304530284,45.307,1000000000
1776304530384,45.307,1000000000
1776304530484,45.307,1000000000
1776304530584,45.307,1000000000
1776304530684,45.307,1000000000
1776304530784,45.307,1000000000
1776304530884,45.307,1000000000
1776304530984,45.307,1000000000
1776304531084,45.307,1000000000
1776304531184,45.307,1000000000
1776304531284,45.307,1000000000
1776304531384,45.307,1000000000
1776304531484,45.307,1000000000
1776304531584,45.307,1000000000
1776304531684,45.307,1000000000
1776304531784,45.307,1000000000
1776304531884,45.307,1000000000
1776304531984,45.307,1000000000
1776304532084,45.307,1000000000
1776304532184,45.307,1000000000
1776304532284,45.307,1000000000
1776304532384,45.307,1000000000
1776304532484,45.307,1000000000
1776304532584,45.307,1000000000
1776304532684,45.307,1000000000
1776304532784,45.307,1000000000
1776304532884,45.307,1000000000
1776304532984,45.307,1000000000
1776304533084,45.307,1000000000
1776304533184,45.307,1000000000
1776304533284,45.307,1000000000
1776304533384,45.307,1000000000
1776304533484,45.307,1000000000
1776304533584,45.307,1000000000
1776304533684,45.307,1000000000
1776304533784,45.307,1000000000
1776304533884,45.307,1000000000
1776304533984,45.307,1000000000
1776304534084,45.307,1000000000
1776304534184,45.307,1000000000
1776304534284,45.307,1000000000
1776304534384,45.307,1000000000
1776304534484,45.307,1000000000
1776304534584,45.307,1000000000
1776304534684,45.307,1000000000
1776304534784,45.307,1000000000
1776304534884,45.307,1000000000
1776304534984,45.307,1000000000
1776304535084,45.307,1000000000
1776304535184,45.307,1000000000
1776304535284,45.307,1000000000
1776304535384,45.307,1000000000
1776304535484,45.307,1000000000
1776304535584,45.307,1000000000
1776304535684,45.307,1000000000
1776304535784,45.307,1000000000
1776304535884,45.307,1000000000
1776304535984,45.307,1000000000
1776304536084,45.307,1000000000
1776304536184,45.307,1000000000
1776304536284,45.307,1000000000
1776304536384,45.307,1000000000
1776304536484,45.307,1000000000
1776304536584,45.307,1000000000
1776304536684,45.307,1000000000
1776304536784,45.307,1000000000
1776304536884,45.307,1000000000
1776304536984,45.307,1000000000
1776304537084,45.307,1000000000
1776304537184,45.307,1000000000
1776304537284,45.307,1000000000
1776304537384,45.307,1000000000
1776304537484,45.307,1000000000
1776304537584,45.307,1000000000
1776304537684,45.307,1000000000
1776304537784,45.307,1000000000
1776304537884,45.307,1000000000
1776304537984,45.307,1000000000
1776304538084,45.307,1000000000
1776304538184,45.307,1000000000
1776304538284,45.307,1000000000
1776304538384,45.307,1000000000
1776304538484,45.307,1000000000
1776304538584,45.307,1000000000
1776304538684,45.307,1000000000
1776304538784,45.307,1000000000
1776304538884,45.307,1000000000
1776304538984,45.307,1000000000
1776304539084,45.307,1000000000
1776304539184,45.307,1000000000
1776304539284,45.307,1000000000
1776304539384,45.307,1000000000
1776304539484,45.307,1000000000
1776304539584,46.230,1000000000
