timestamp_ms,temp_celsius,clock_hz
1776317711092,51.769,1000000000
1776317711192,51.769,1000000000
1776317711292,51.769,1000000000
1776317711392,51.769,1000000000
1776317711492,51.769,1000000000
1776317711592,51.769,1000000000
1776317711692,51.769,1000000000
1776317711792,51.769,1000000000
1776317711892,51.769,1000000000
1776317711992,51.769,1000000000
1776317712092,51.769,1000000000
1776317712192,51.769,1000000000
1776317712292,51.769,1000000000
1776317712392,51.769,1000000000
1776317712492,51.769,1000000000
1776317712592,51.769,1000000000
1776317712692,51.769,1000000000
1776317712792,51.769,1000000000
1776317712892,51.769,1000000000
1776317712992,51.769,1000000000
1776317713092,51.769,1000000000
1776317713192,51.769,1000000000
1776317713292,51.769,1000000000
1776317713392,51.769,1000000000
1776317713492,51.769,1000000000
1776317713592,51.769,1000000000
1776317713692,51.769,1000000000
1776317713792,51.769,1000000000
1776317713892,51.769,1000000000
1776317713992,51.769,1000000000
1776317714092,51.769,1000000000
1776317714192,51.769,1000000000
1776317714292,51.769,1000000000
1776317714392,51.769,1000000000
1776317714492,51.769,1000000000
1776317714592,51.769,1000000000
1776317714692,51.769,1000000000
1776317714792,51.769,1000000000
1776317714892,51.769,1000000000
1776317714992,51.769,1000000000
1776317715092,51.769,1000000000
1776317715192,51.769,1000000000
1776317715292,51.769,1000000000
1776317715392,51.769,1000000000
1776317715492,51.769,1000000000
1776317715592,51.769,1000000000
1776317715692,51.769,1000000000
1776317715792,51.769,1000000000
1776317715892,51.769,1000000000
1776317715992,51.769,1000000000
1776317716092,51.769,1000000000
1776317716192,51.769,1000000000
1776317716292,51.769,1000000000
1776317716392,51.769,1000000000
1776317716492,51.769,1000000000
1776317716592,51.769,1000000000
1776317716692,51.769,1000000000
1776317716792,51.769,1000000000
1776317716892,51.769,1000000000
1776317716992,51.769,1000000000
1776317717092,51.769,1000000000
1776317717192,51.769,1000000000
1776317717292,51.769,1000000000
1776317717392,51.769,1000000000
1776317717492,51.769,1000000000
1776317717592,51.769,1000000000
1776317717692,51.769,1000000000
1776317717792,51.769,1000000000
1776317717892,51.769,1000000000
1776317717992,51.769,1000000000
1776317718092,51.769,1000000000
1776317718192,51.769,1000000000
1776317718292,51.769,1000000000
1776317718392,51.769,1000000000
1776317718492,51.769,1000000000
1776317718592,51.769,1000000000
1776317718692,51.769,1000000000
1776317718792,51.769,1000000000
1776317718892,51.769,1000000000
1776317718992,51.769,1000000000
1776317719092,51.769,1000000000
1776317719192,51.769,1000000000
1776317719292,51.769,1000000000
1776317719392,51.769,1000000000
1776317719492,51.769,1000000000
1776317719592,51.769,1000000000
1776317719692,51.769,1000000000
1776317719792,51.769,1000000000
1776317719892,51.769,1000000000
1776317719992,51.769,1000000000
1776317720092,51.769,1000000000
1776317720192,51.769,1000000000
1776317720292,51.769,1000000000
1776317720392,51.769,1000000000
1776317720492,51.769,1000000000
1776317720592,51.769,1000000000
1776317720692,51.769,1000000000
1776317720792,51.769,1000000000
1776317720892,51.769,1000000000
1776317720992,51.769,1000000000
1776317721092,51.769,1000000000
1776317721192,51.769,1000000000
1776317721292,51.769,1000000000
1776317721392,51.769,1000000000
1776317721492,51.769,1000000000
1776317721592,51.769,1000000000
1776317721692,51.769,1000000000
1776317721792,51.769,1000000000
1776317721892,51.769,1000000000
1776317721992,49.923,1000000000
1776317723814,49.923,1000000000
1776317723815,49.923,1000000000
1776317723815,49.923,1000000000
1776317723816,49.923,1000000000
1776317723816,49.923,1000000000
1776317723817,49.923,1000000000
1776317723818,49.923,1000000000
1776317723818,49.923,1000000000
1776317723819,49.923,1000000000
1776317723819,49.923,1000000000
1776317723820,49.923,1000000000
1776317723820,49.923,1000000000
1776317723821,49.923,1000000000
1776317723821,49.923,1000000000
1776317723822,49.923,1000000000
1776317723823,49.923,1000000000
1776317723823,49.923,1000000000
1776317723824,49.923,1000000000
1776317723892,50.846,1000000000
1776317723992,50.846,1000000000
1776317724092,50.846,1000000000
1776317724192,50.846,1000000000
1776317724292,50.846,1000000000
1776317724392,50.846,1000000000
1776317724492,51.769,1000000000
1776317724592,51.769,1000000000
1776317724692,51.769,1000000000
1776317724792,51.769,1000000000
1776317724892,51.769,1000000000
1776317724992,51.769,1000000000
1776317725092,51.769,1000000000
1776317725192,51.769,1000000000
1776317725292,51.769,1000000000
1776317725392,51.769,1000000000
1776317725492,51.769,1000000000
1776317725592,51.769,1000000000
1776317725692,51.769,1000000000
1776317725792,51.769,1000000000
1776317725892,51.769,1000000000
1776317725992,51.769,1000000000
1776317726092,51.769,1000000000
1776317726192,51.769,1000000000
1776317726292,51.769,1000000000
1776317726392,51.769,1000000000
1776317726492,51.769,1000000000
1776317726592,51.769,1000000000
1776317726692,51.769,1000000000
1776317726792,51.769,1000000000
1776317726892,51.769,1000000000
1776317726992,49.923,1000000000
1776317728830,49.923,1000000000
1776317728831,49.923,1000000000
1776317728832,49.923,1000000000
1776317728832,49.923,1000000000
1776317728833,49.923,1000000000
1776317728833,49.923,1000000000
1776317728834,49.923,1000000000
1776317728834,49.923,1000000000
1776317728835,49.923,1000000000
1776317728835,49.923,1000000000
1776317728836,49.923,1000000000
1776317728837,49.923,1000000000
1776317728837,49.923,1000000000
1776317728838,49.923,1000000000
1776317728838,49.923,1000000000
1776317728839,49.923,1000000000
1776317728839,49.923,1000000000
1776317728840,49.923,1000000000
1776317728892,49.923,1000000000
1776317728992,49.923,1000000000
1776317729092,50.846,1000000000
1776317729192,50.846,1000000000
1776317729292,50.846,1000000000
1776317729392,50.846,1000000000
1776317729492,50.846,1000000000
1776317729592,50.846,1000000000
1776317729692,50.846,1000000000
1776317729792,51.769,1000000000
1776317729892,50.846,1000000000
1776317729992,51.769,1000000000
1776317730092,51.769,1000000000
1776317730192,51.769,1000000000
1776317730292,51.769,1000000000
1776317730392,51.769,1000000000
1776317730492,51.769,1000000000
1776317730592,51.769,1000000000
1776317730692,51.769,1000000000
1776317730792,51.769,1000000000
1776317730892,51.769,1000000000
1776317730992,51.769,1000000000
1776317731092,51.769,1000000000
1776317731192,51.769,1000000000
1776317731292,51.769,1000000000
1776317731392,51.769,1000000000
1776317731492,51.769,1000000000
1776317731592,51.769,1000000000
1776317731692,51.769,1000000000
1776317731792,51.769,1000000000
1776317731892,51.769,1000000000
1776317731992,50.846,1000000000
1776317732220,50.846,1000000000
1776317732220,50.846,1000000000
1776317732292,50.846,1000000000
1776317732392,50.846,1000000000
1776317732492,51.769,1000000000
1776317732592,51.769,1000000000
1776317732692,51.769,1000000000
1776317732792,50.846,1000000000
1776317732892,51.769,1000000000
1776317732992,50.846,1000000000
1776317733092,50.846,1000000000
1776317733192,51.769,1000000000
1776317733292,51.769,1000000000
1776317733392,51.769,1000000000
1776317733492,51.769,1000000000
1776317733592,51.769,1000000000
1776317733692,51.769,1000000000
1776317733792,51.769,1000000000
1776317733892,51.769,1000000000
1776317733992,51.769,1000000000
1776317734092,51.769,1000000000
1776317734192,51.769,1000000000
1776317734292,51.769,1000000000
1776317734392,51.769,1000000000
1776317734492,51.769,1000000000
1776317734592,51.769,1000000000
1776317734692,51.769,1000000000
1776317734792,51.769,1000000000
1776317734892,51.769,1000000000
1776317734992,51.769,1000000000
1776317735092,51.769,1000000000
1776317735192,51.769,1000000000
1776317735292,51.769,1000000000
1776317735392,51.769,1000000000
1776317735492,51.769,1000000000
1776317735592,51.769,1000000000
1776317735692,51.769,1000000000
1776317735792,51.769,1000000000
1776317735892,51.769,1000000000
1776317735992,51.769,1000000000
1776317736092,51.769,1000000000
1776317736192,51.769,1000000000
1776317736292,51.769,1000000000
1776317736392,51.769,1000000000
1776317736492,51.769,1000000000
1776317736592,51.769,1000000000
1776317736692,51.769,1000000000
1776317736792,51.769,1000000000
1776317736892,51.769,1000000000
1776317736992,51.769,1000000000
1776317737092,51.769,1000000000
1776317737192,51.769,1000000000
1776317737292,51.769,1000000000
1776317737392,51.769,1000000000
1776317737492,51.769,1000000000
1776317737592,51.769,1000000000
1776317737692,51.769,1000000000
1776317737792,51.769,1000000000
1776317737892,51.769,1000000000
1776317737992,51.769,1000000000
1776317738092,51.769,1000000000
1776317738192,51.769,1000000000
1776317738292,51.769,1000000000
1776317738392,51.769,1000000000
1776317738492,51.769,1000000000
1776317738592,51.769,1000000000
1776317738692,51.769,1000000000
1776317738792,51.769,1000000000
1776317738892,51.769,1000000000
1776317738992,51.769,1000000000
1776317739092,51.769,1000000000
1776317739192,51.769,1000000000
1776317739292,51.769,1000000000
1776317739392,51.769,1000000000
1776317739492,51.769,1000000000
1776317739592,51.769,1000000000
1776317739692,51.769,1000000000
1776317739792,51.769,1000000000
1776317739892,51.769,1000000000
1776317739992,51.769,1000000000
1776317740092,51.769,1000000000
1776317740192,51.769,1000000000
1776317740292,51.769,1000000000
1776317740392,51.769,1000000000
1776317740492,51.769,1000000000
1776317740592,51.769,1000000000
1776317740692,51.769,1000000000
1776317740792,51.769,1000000000
1776317740892,51.769,1000000000
1776317740992,51.769,1000000000
1776317741092,51.769,1000000000
1776317741192,51.769,1000000000
1776317741292,51.769,1000000000
1776317741392,51.769,1000000000
1776317741492,51.769,1000000000
1776317741592,51.769,1000000000
1776317741692,51.769,1000000000
1776317741792,51.769,1000000000
1776317741892,51.769,1000000000
1776317741992,51.769,1000000000
1776317742092,51.769,1000000000
1776317742192,51.769,1000000000
1776317742292,51.769,1000000000
1776317742392,51.769,1000000000
1776317742492,51.769,1000000000
1776317742592,51.769,1000000000
1776317742692,51.769,1000000000
1776317742792,51.769,1000000000
1776317742892,51.769,1000000000
1776317742992,51.769,1000000000
1776317743092,51.769,1000000000
1776317743192,51.769,1000000000
1776317743292,51.769,1000000000
1776317743392,51.769,1000000000
1776317743492,51.769,1000000000
1776317743592,51.769,1000000000
1776317743692,51.769,1000000000
1776317743792,51.769,1000000000
1776317743892,51.769,1000000000
1776317743992,51.769,1000000000
1776317744092,51.769,1000000000
1776317744192,51.769,1000000000
1776317744292,51.769,1000000000
1776317744392,51.769,1000000000
1776317744492,51.769,1000000000
1776317744592,51.769,1000000000
1776317744692,51.769,1000000000
1776317744792,51.769,1000000000
1776317744892,51.769,1000000000
1776317744992,51.769,1000000000
1776317745092,51.769,1000000000
1776317745192,51.769,1000000000
1776317745292,51.769,1000000000
1776317745392,51.769,1000000000
1776317745492,51.769,1000000000
1776317745592,51.769,1000000000
1776317745692,51.769,1000000000
1776317745792,51.769,1000000000
1776317745892,51.769,1000000000
1776317745992,51.769,1000000000
1776317746092,51.769,1000000000
1776317746192,51.769,1000000000
1776317746292,51.769,1000000000
1776317746392,51.769,1000000000
1776317746492,51.769,1000000000
1776317746592,51.769,1000000000
1776317746692,51.769,1000000000
1776317746792,51.769,1000000000
1776317746892,51.769,1000000000
1776317746992,51.769,1000000000
1776317747092,51.769,1000000000
1776317747192,51.769,1000000000
1776317747292,51.769,1000000000
1776317747392,51.769,1000000000
1776317747492,51.769,1000000000
1776317747592,51.769,1000000000
1776317747692,51.769,1000000000
1776317747792,51.769,1000000000
1776317747892,51.769,1000000000
1776317747992,51.769,1000000000
1776317748092,51.769,1000000000
1776317748192,51.769,1000000000
1776317748292,51.769,1000000000
1776317748392,51.769,1000000000
1776317748492,51.769,1000000000
1776317748592,51.769,1000000000
1776317748692,51.769,1000000000
1776317748792,51.769,1000000000
1776317748892,51.769,1000000000
1776317748992,51.769,1000000000
1776317749092,51.769,1000000000
1776317749192,51.769,1000000000
1776317749292,51.769,1000000000
1776317749392,51.769,1000000000
1776317749492,51.769,1000000000
1776317749592,51.769,1000000000
1776317749692,51.769,1000000000
1776317749792,51.769,1000000000
1776317749892,51.769,1000000000
1776317749992,51.769,1000000000
1776317750092,51.769,1000000000
1776317750192,51.769,1000000000
1776317750292,51.769,1000000000
1776317750392,51.769,1000000000
1776317750492,51.769,1000000000
1776317750592,51.769,1000000000
1776317750692,51.769,1000000000
1776317750792,51.769,1000000000
1776317750892,51.769,1000000000
1776317750992,51.769,1000000000
1776317751092,51.769,1000000000
1776317751192,51.769,1000000000
1776317751292,51.769,1000000000
1776317751392,51.769,1000000000
1776317751492,51.769,1000000000
1776317751592,51.769,1000000000
1776317751692,51.769,1000000000
1776317751792,51.769,1000000000
1776317751892,51.769,1000000000
1776317751992,51.769,1000000000
1776317752092,51.769,1000000000
1776317752192,51.769,1000000000
1776317752292,51.769,1000000000
1776317752392,51.769,1000000000
1776317752492,51.769,1000000000
1776317752592,51.769,1000000000
1776317752692,51.769,1000000000
1776317752792,51.769,1000000000
1776317752892,51.769,1000000000
1776317752992,51.769,1000000000
1776317753092,51.769,1000000000
1776317753192,51.769,1000000000
1776317753292,51.769,1000000000
1776317753392,51.769,1000000000
1776317753492,51.769,1000000000
1776317753592,51.769,1000000000
1776317753692,51.769,1000000000
1776317753792,51.769,1000000000
1776317753892,51.769,1000000000
1776317753992,51.769,1000000000
1776317754092,51.769,1000000000
1776317754192,51.769,1000000000
1776317754292,51.769,1000000000
1776317754392,51.769,1000000000
1776317754492,51.769,1000000000
1776317754592,51.769,1000000000
1776317754692,51.769,1000000000
1776317754792,51.769,1000000000
1776317754892,51.769,1000000000
1776317754992,51.769,1000000000
1776317755092,51.769,1000000000
1776317755192,51.769,1000000000
1776317755292,51.769,1000000000
1776317755392,51.769,1000000000
1776317755492,51.769,1000000000
1776317755592,51.769,1000000000
1776317755692,51.769,1000000000
1776317755792,51.769,1000000000
1776317755892,51.769,1000000000
1776317755992,51.769,1000000000
1776317756092,51.769,1000000000
1776317756192,51.769,1000000000
1776317756292,51.769,1000000000
1776317756392,51.769,1000000000
1776317756492,51.769,1000000000
1776317756592,51.769,1000000000
1776317756692,51.769,1000000000
1776317756792,51.769,1000000000
1776317756892,51.769,1000000000
1776317756992,51.769,1000000000
1776317757092,51.769,1000000000
1776317757192,51.769,1000000000
1776317757292,51.769,1000000000
1776317757392,51.769,1000000000
1776317757492,51.769,1000000000
1776317757592,51.769,1000000000
1776317757692,51.769,1000000000
1776317757792,51.769,1000000000
1776317757892,51.769,1000000000
1776317757992,51.769,1000000000
1776317758092,51.769,1000000000
1776317758192,51.769,1000000000
1776317758292,51.769,1000000000
1776317758392,51.769,1000000000
1776317758492,51.769,1000000000
1776317758592,51.769,1000000000
