timestamp_ms,temp_celsius,clock_hz
1776315457274,38.846,1000000000
1776315457374,38.846,1000000000
1776315457474,38.846,1000000000
1776315457574,38.846,1000000000
1776315457674,38.846,1000000000
1776315457774,38.846,1000000000
1776315457874,38.846,1000000000
1776315457974,38.846,1000000000
1776315458074,38.846,1000000000
1776315458174,38.846,1000000000
1776315458274,38.846,1000000000
1776315458374,38.846,1000000000
1776315458474,38.846,1000000000
1776315458574,38.846,1000000000
1776315458674,38.846,1000000000
1776315458774,38.846,1000000000
1776315458874,38.846,1000000000
1776315458974,38.846,1000000000
1776315459074,38.846,1000000000
1776315459174,38.846,1000000000
1776315459274,38.846,1000000000
1776315459374,38.846,1000000000
1776315459474,38.846,1000000000
1776315459574,38.846,1000000000
1776315459674,38.846,1000000000
1776315459774,38.846,1000000000
1776315459874,38.846,1000000000
1776315459974,38.846,1000000000
1776315460074,38.846,1000000000
1776315460174,38.846,1000000000
1776315460274,38.846,1000000000
1776315460374,38.846,1000000000
1776315460474,38.846,1000000000
1776315460574,38.846,1000000000
1776315460674,38.846,1000000000
1776315460774,38.846,1000000000
1776315460874,38.846,1000000000
1776315460974,38.846,1000000000
1776315461074,38.846,1000000000
1776315461174,38.846,1000000000
1776315461274,38.846,1000000000
1776315461374,38.846,1000000000
1776315461474,38.846,1000000000
1776315461574,38.846,1000000000
1776315461674,38.846,1000000000
1776315461774,38.846,1000000000
1776315461874,38.846,1000000000
1776315461974,38.846,1000000000
1776315462074,38.846,1000000000
1776315462174,38.846,1000000000
1776315462274,38.846,1000000000
1776315462374,38.846,1000000000
1776315462474,38.846,1000000000
1776315462574,38.846,1000000000
1776315462674,38.846,1000000000
1776315462774,38.846,1000000000
1776315462874,38.846,1000000000
1776315462974,38.846,1000000000
1776315463074,38.846,1000000000
1776315463174,38.846,1000000000
1776315463274,38.846,1000000000
1776315463374,38.846,1000000000
1776315463474,38.846,1000000000
1776315463574,38.846,1000000000
1776315463674,38.846,1000000000
1776315463774,38.846,1000000000
1776315463874,38.846,1000000000
1776315463974,38.846,1000000000
1776315464074,38.846,1000000000
1776315464174,38.846,1000000000
1776315464274,38.846,1000000000
1776315464374,38.846,1000000000
1776315464474,38.846,1000000000
1776315464574,38.846,1000000000
1776315464674,38.846,1000000000
1776315464774,38.846,1000000000
1776315464874,38.846,1000000000
1776315464974,38.846,1000000000
1776315465074,38.846,1000000000
1776315465174,38.846,1000000000
1776315465274,38.846,1000000000
1776315465374,38.846,1000000000
1776315465474,38.846,1000000000
1776315465574,38.846,1000000000
1776315465674,38.846,1000000000
1776315465774,38.846,1000000000
1776315465874,38.846,1000000000
1776315465974,38.846,1000000000
1776315466074,39.769,1000000000
1776315466174,38.846,1000000000
1776315466274,38.846,1000000000
1776315466374,38.846,1000000000
1776315466474,38.846,1000000000
1776315466574,38.846,1000000000
1776315466674,38.846,1000000000
1776315466774,38.846,1000000000
1776315466874,38.846,1000000000
1776315466974,38.846,1000000000
1776315467074,38.846,1000000000
1776315467174,38.846,1000000000
1776315467274,38.846,1000000000
1776315467374,39.769,1000000000
1776315467474,38.846,1000000000
1776315467574,38.846,1000000000
1776315467674,38.846,1000000000
1776315467774,38.846,1000000000
1776315467874,38.846,1000000000
1776315467974,38.846,1000000000
1776315468074,38.846,1000000000
1776315468174,38.846,1000000000
1776315468274,38.846,1000000000
1776315468374,38.846,1000000000
1776315468474,38.846,1000000000
1776315468574,38.846,1000000000
1776315468674,38.846,1000000000
1776315468774,38.846,1000000000
1776315468874,38.846,1000000000
1776315468974,38.846,1000000000
1776315469074,38.846,1000000000
1776315469174,38.846,1000000000
1776315469274,38.846,1000000000
1776315469374,38.846,1000000000
1776315469474,38.846,1000000000
1776315469574,38.846,1000000000
1776315469674,38.846,1000000000
1776315469774,38.846,1000000000
1776315469874,38.846,1000000000
1776315469974,38.846,1000000000
1776315470074,38.846,1000000000
1776315470174,38.846,1000000000
1776315470274,38.846,1000000000
1776315470374,38.846,1000000000
1776315470474,38.846,1000000000
1776315470574,38.846,1000000000
1776315470674,38.846,1000000000
1776315470774,38.846,1000000000
1776315470874,38.846,1000000000
1776315470974,38.846,1000000000
1776315471074,38.846,1000000000
1776315471174,38.846,1000000000
1776315471274,38.846,1000000000
1776315471374,38.846,1000000000
1776315471474,38.846,1000000000
1776315471574,38.846,1000000000
1776315471674,38.846,1000000000
1776315471774,38.846,1000000000
1776315471874,38.846,1000000000
1776315471974,38.846,1000000000
1776315472074,38.846,1000000000
1776315472174,38.846,1000000000
1776315472274,38.846,1000000000
1776315472374,38.846,1000000000
1776315472474,38.846,1000000000
1776315472574,38.846,1000000000
1776315472674,38.846,1000000000
1776315472774,38.846,1000000000
1776315472874,38.846,1000000000
1776315472974,38.846,1000000000
1776315473074,38.846,1000000000
1776315473174,39.769,1000000000
1776315473274,38.846,1000000000
1776315473374,38.846,1000000000
1776315473474,38.846,1000000000
1776315473574,38.846,1000000000
1776315473674,38.846,1000000000
1776315473774,38.846,1000000000
1776315473874,38.846,1000000000
1776315473974,38.846,1000000000
1776315474074,38.846,1000000000
1776315474174,38.846,1000000000
1776315474274,38.846,1000000000
1776315474374,38.846,1000000000
1776315474474,38.846,1000000000
1776315474574,38.846,1000000000
1776315474674,38.846,1000000000
1776315474774,38.846,1000000000
1776315474874,38.846,1000000000
1776315474974,38.846,1000000000
1776315475074,38.846,1000000000
1776315475174,38.846,1000000000
1776315475274,38.846,1000000000
1776315475374,38.846,1000000000
1776315475474,38.846,1000000000
1776315475574,38.846,1000000000
1776315475674,38.846,1000000000
1776315475774,38.846,1000000000
1776315475874,38.846,1000000000
1776315475974,38.846,1000000000
1776315476074,38.846,1000000000
1776315476174,38.846,1000000000
1776315476274,38.846,1000000000
1776315476374,38.846,1000000000
1776315476474,38.846,1000000000
1776315476574,38.846,1000000000
1776315476674,38.846,1000000000
1776315476774,38.846,1000000000
1776315476874,38.846,1000000000
1776315476974,38.846,1000000000
1776315477074,38.846,1000000000
1776315477174,38.846,1000000000
1776315477274,38.846,1000000000
1776315477374,38.846,1000000000
1776315477474,38.846,1000000000
1776315477574,38.846,1000000000
1776315477674,38.846,1000000000
1776315477774,38.846,1000000000
1776315477874,38.846,1000000000
1776315477974,38.846,1000000000
1776315478074,38.846,1000000000
1776315478174,38.846,1000000000
1776315478274,38.846,1000000000
1776315478374,38.846,1000000000
1776315478474,38.846,1000000000
1776315478574,38.846,1000000000
1776315478674,38.846,1000000000
1776315478774,38.846,1000000000
1776315478874,39.769,1000000000
1776315478974,38.846,1000000000
1776315479074,38.846,1000000000
1776315479174,38.846,1000000000
1776315479274,38.846,1000000000
1776315479374,38.846,1000000000
1776315479474,39.769,1000000000
1776315479574,39.769,1000000000
1776315479674,38.846,1000000000
1776315479774,38.846,1000000000
1776315479874,38.846,1000000000
1776315479974,38.846,1000000000
1776315480074,38.846,1000000000
1776315480174,38.846,1000000000
1776315480274,38.846,1000000000
1776315480374,38.846,1000000000
1776315480474,39.769,1000000000
1776315480574,38.846,1000000000
1776315480674,38.846,1000000000
1776315480774,38.846,1000000000
1776315480874,39.769,1000000000
1776315480974,39.769,1000000000
1776315481074,38.846,1000000000
1776315481174,38.846,1000000000
1776315481274,38.846,1000000000
1776315481374,38.846,1000000000
1776315481474,38.846,1000000000
1776315481574,39.769,1000000000
1776315481674,38.846,1000000000
1776315481774,38.846,1000000000
1776315481874,38.846,1000000000
1776315481974,38.846,1000000000
1776315484032,38.846,1000000000
1776315484032,38.846,1000000000
1776315484032,38.846,1000000000
1776315484033,38.846,1000000000
1776315484033,38.846,1000000000
1776315484033,38.846,1000000000
1776315484033,38.846,1000000000
1776315484034,38.846,1000000000
1776315484034,38.846,1000000000
1776315484034,38.846,1000000000
1776315484034,38.846,1000000000
1776315484035,38.846,1000000000
1776315484035,38.846,1000000000
1776315484035,38.846,1000000000
1776315484035,38.846,1000000000
1776315484036,38.846,1000000000
1776315484036,38.846,1000000000
1776315484036,38.846,1000000000
1776315484036,38.846,1000000000
1776315484037,38.846,1000000000
1776315484074,38.846,1000000000
1776315484174,38.846,1000000000
1776315484274,38.846,1000000000
1776315484374,38.846,1000000000
1776315484474,38.846,1000000000
1776315484574,38.846,1000000000
1776315484674,38.846,1000000000
1776315484774,38.846,1000000000
1776315484874,38.846,1000000000
1776315484974,38.846,1000000000
1776315485074,38.846,1000000000
1776315485174,38.846,1000000000
1776315485274,38.846,1000000000
1776315485374,38.846,1000000000
1776315485474,38.846,1000000000
1776315485574,38.846,1000000000
1776315485674,38.846,1000000000
1776315485774,38.846,1000000000
1776315485874,38.846,1000000000
1776315485974,38.846,1000000000
1776315486074,38.846,1000000000
1776315486174,38.846,1000000000
1776315486274,38.846,1000000000
1776315486374,38.846,1000000000
1776315486474,38.846,1000000000
1776315486574,38.846,1000000000
1776315486674,38.846,1000000000
1776315486774,38.846,1000000000
1776315486874,38.846,1000000000
1776315486974,38.846,1000000000
1776315487074,38.846,1000000000
1776315487174,38.846,1000000000
1776315487274,38.846,1000000000
1776315487374,38.846,1000000000
1776315487474,38.846,1000000000
1776315487574,38.846,1000000000
1776315487674,38.846,1000000000
1776315487774,38.846,1000000000
1776315487874,38.846,1000000000
1776315487974,38.846,1000000000
1776315488074,38.846,1000000000
1776315488174,38.846,1000000000
1776315488274,38.846,1000000000
1776315488374,38.846,1000000000
1776315488474,38.846,1000000000
1776315488574,38.846,1000000000
1776315488674,38.846,1000000000
1776315488774,38.846,1000000000
1776315488874,38.846,1000000000
1776315488974,38.846,1000000000
1776315489074,38.846,1000000000
1776315489174,38.846,1000000000
1776315489274,38.846,1000000000
1776315489374,38.846,1000000000
1776315489474,38.846,1000000000
1776315489574,38.846,1000000000
1776315489674,38.846,1000000000
1776315489774,38.846,1000000000
1776315489874,38.846,1000000000
1776315489974,38.846,1000000000
1776315490074,38.846,1000000000
1776315490174,38.846,1000000000
1776315490274,38.846,1000000000
1776315490374,38.846,1000000000
1776315490474,38.846,1000000000
1776315490574,38.846,1000000000
1776315490674,38.846,1000000000
1776315490774,38.846,1000000000
1776315490874,38.846,1000000000
1776315490974,38.846,1000000000
1776315491074,38.846,1000000000
1776315491174,38.846,1000000000
1776315491274,38.846,1000000000
1776315491374,38.846,1000000000
1776315491474,38.846,1000000000
1776315491574,38.846,1000000000
1776315491674,38.846,1000000000
1776315491774,38.846,1000000000
1776315491874,38.846,1000000000
1776315491974,38.846,1000000000
1776315492074,38.846,1000000000
1776315492174,38.846,1000000000
1776315492274,38.846,1000000000
1776315492374,38.846,1000000000
1776315492474,38.846,1000000000
1776315492574,38.846,1000000000
1776315492674,38.846,1000000000
1776315492774,38.846,1000000000
1776315492874,38.846,1000000000
1776315492974,38.846,1000000000
1776315493074,38.846,1000000000
1776315493174,38.846,1000000000
1776315493274,38.846,1000000000
1776315493374,38.846,1000000000
1776315493474,38.846,1000000000
1776315493574,38.846,1000000000
1776315493674,38.846,1000000000
1776315493774,38.846,1000000000
1776315493874,38.846,1000000000
1776315493974,38.846,1000000000
1776315494074,38.846,1000000000
1776315494174,38.846,1000000000
1776315494274,39.769,1000000000
1776315494374,38.846,1000000000
1776315494474,38.846,1000000000
1776315494574,38.846,1000000000
1776315494674,38.846,1000000000
1776315494774,38.846,1000000000
1776315494874,38.846,1000000000
1776315494974,38.846,1000000000
1776315495074,38.846,1000000000
1776315495174,38.846,1000000000
1776315495274,38.846,1000000000
1776315495374,38.846,1000000000
1776315495474,38.846,1000000000
1776315495574,38.846,1000000000
1776315495674,39.769,1000000000
1776315495774,38.846,1000000000
1776315495874,38.846,1000000000
1776315495974,38.846,1000000000
1776315496074,38.846,1000000000
1776315496174,38.846,1000000000
1776315496274,38.846,1000000000
1776315496374,38.846,1000000000
1776315496474,38.846,1000000000
1776315496574,38.846,1000000000
1776315496674,38.846,1000000000
1776315496774,38.846,1000000000
1776315496874,38.846,1000000000
1776315496974,38.846,1000000000
1776315497074,38.846,1000000000
1776315497174,38.846,1000000000
1776315497274,38.846,1000000000
1776315497374,38.846,1000000000
1776315497474,38.846,1000000000
1776315497574,38.846,1000000000
1776315497674,38.846,1000000000
1776315497774,38.846,1000000000
1776315497874,38.846,1000000000
1776315497974,38.846,1000000000
1776315498074,38.846,1000000000
1776315498174,38.846,1000000000
1776315498274,38.846,1000000000
1776315498374,38.846,1000000000
1776315498474,38.846,1000000000
1776315498574,38.846,1000000000
1776315498674,38.846,1000000000
1776315498774,38.846,1000000000
1776315498874,38.846,1000000000
1776315498974,38.846,1000000000
1776315499074,39.769,1000000000
1776315499174,38.846,1000000000
1776315499274,38.846,1000000000
1776315499374,38.846,1000000000
1776315499474,38.846,1000000000
1776315499574,38.846,1000000000
1776315499674,38.846,1000000000
1776315499774,38.846,1000000000
1776315499874,38.846,1000000000
1776315499974,38.846,1000000000
1776315500074,38.846,1000000000
1776315500174,38.846,1000000000
1776315500274,38.846,1000000000
1776315500374,38.846,1000000000
1776315500474,38.846,1000000000
1776315500574,38.846,1000000000
1776315500674,38.846,1000000000
1776315500774,38.846,1000000000
1776315500874,38.846,1000000000
1776315500974,38.846,1000000000
1776315501074,38.846,1000000000
1776315501174,38.846,1000000000
1776315501274,38.846,1000000000
1776315501374,38.846,1000000000
1776315501474,38.846,1000000000
1776315501574,39.769,1000000000
1776315501674,38.846,1000000000
1776315501774,38.846,1000000000
1776315501874,38.846,1000000000
1776315501974,38.846,1000000000
1776315502074,38.846,1000000000
1776315502174,38.846,1000000000
1776315502274,38.846,1000000000
1776315502374,38.846,1000000000
1776315502474,38.846,1000000000
1776315502574,38.846,1000000000
1776315502674,38.846,1000000000
1776315502774,38.846,1000000000
1776315502874,38.846,1000000000
1776315502974,38.846,1000000000
1776315503074,38.846,1000000000
1776315503174,38.846,1000000000
1776315503274,38.846,1000000000
1776315503374,38.846,1000000000
1776315503474,38.846,1000000000
1776315503574,38.846,1000000000
1776315503674,38.846,1000000000
1776315503774,38.846,1000000000
1776315503874,38.846,1000000000
1776315503974,38.846,1000000000
1776315504074,38.846,1000000000
1776315504174,38.846,1000000000
1776315504274,38.846,1000000000
1776315504374,38.846,1000000000
1776315504474,38.846,1000000000
1776315504574,38.846,1000000000
1776315504674,38.846,1000000000
1776315504774,38.846,1000000000
