timestamp_ms,temp_celsius,clock_hz
1776315902230,43.461,1000000000
1776315902330,43.461,1000000000
1776315902430,43.461,1000000000
1776315902530,43.461,1000000000
1776315902630,43.461,1000000000
1776315902730,43.461,1000000000
1776315902830,43.461,1000000000
1776315902930,43.461,1000000000
1776315903030,43.461,1000000000
1776315903130,43.461,1000000000
1776315903230,43.461,1000000000
1776315903330,43.461,1000000000
1776315903430,43.461,1000000000
1776315903530,43.461,1000000000
1776315903630,43.461,1000000000
1776315903730,43.461,1000000000
1776315903830,43.461,1000000000
1776315903930,43.461,1000000000
1776315904030,43.461,1000000000
1776315904130,43.461,1000000000
1776315904230,43.461,1000000000
1776315904330,43.461,1000000000
1776315904430,43.461,1000000000
1776315904530,43.461,1000000000
1776315904630,43.461,1000000000
1776315904730,43.461,1000000000
1776315904830,43.461,1000000000
1776315904930,43.461,1000000000
1776315905030,43.461,1000000000
1776315905130,43.461,1000000000
1776315905230,43.461,1000000000
1776315905330,43.461,1000000000
1776315905430,43.461,1000000000
1776315905530,43.461,1000000000
1776315905630,43.461,1000000000
1776315905730,43.461,1000000000
1776315905830,43.461,1000000000
1776315905930,43.461,1000000000
1776315906030,43.461,1000000000
1776315906130,43.461,1000000000
1776315906230,43.461,1000000000
1776315906330,43.461,1000000000
1776315906430,43.461,1000000000
1776315906530,43.461,1000000000
1776315906630,43.461,1000000000
1776315906730,43.461,1000000000
1776315906830,43.461,1000000000
1776315906930,43.461,1000000000
1776315907030,43.461,1000000000
1776315907130,43.461,1000000000
1776315907230,43.461,1000000000
1776315907330,43.461,1000000000
1776315907430,43.461,1000000000
1776315907530,43.461,1000000000
1776315907630,43.461,1000000000
1776315907730,43.461,1000000000
1776315907830,43.461,1000000000
1776315907930,43.461,1000000000
1776315908030,43.461,1000000000
1776315908130,43.461,1000000000
1776315908230,43.461,1000000000
1776315908330,43.461,1000000000
1776315908430,43.461,1000000000
1776315908530,43.461,1000000000
1776315908630,43.461,1000000000
1776315908730,43.461,1000000000
1776315908830,43.461,1000000000
1776315908930,43.461,1000000000
1776315909030,43.461,1000000000
1776315909130,43.461,1000000000
1776315909230,43.461,1000000000
1776315909330,43.461,1000000000
1776315909430,43.461,1000000000
1776315909530,43.461,1000000000
1776315909630,43.461,1000000000
1776315909730,43.461,1000000000
1776315909830,43.461,1000000000
1776315909930,43.461,1000000000
1776315910030,43.461,1000000000
1776315910130,43.461,1000000000
1776315910230,43.461,1000000000
1776315910330,43.461,1000000000
1776315910430,43.461,1000000000
1776315910530,43.461,1000000000
1776315910630,43.461,1000000000
1776315910730,43.461,1000000000
1776315910830,43.461,1000000000
1776315910930,43.461,1000000000
1776315911030,43.461,1000000000
1776315911130,43.461,1000000000
1776315911230,43.461,1000000000
1776315911330,43.461,1000000000
1776315911430,43.461,1000000000
1776315911530,43.461,1000000000
1776315911630,43.461,1000000000
1776315911730,43.461,1000000000
1776315911830,43.461,1000000000
1776315911930,43.461,1000000000
1776315912030,43.461,1000000000
1776315912130,43.461,1000000000
1776315912230,43.461,1000000000
1776315912330,43.461,1000000000
1776315912430,43.461,1000000000
1776315912530,43.461,1000000000
1776315912630,43.461,1000000000
1776315912730,43.461,1000000000
1776315912830,43.461,1000000000
1776315912930,43.461,1000000000
1776315913030,43.461,1000000000
1776315913130,43.461,1000000000
1776315913230,43.461,1000000000
1776315913330,43.461,1000000000
1776315913430,43.461,1000000000
1776315913530,43.461,1000000000
1776315913630,43.461,1000000000
1776315913730,43.461,1000000000
1776315913830,43.461,1000000000
1776315913930,43.461,1000000000
1776315914030,43.461,1000000000
1776315914130,43.461,1000000000
1776315914230,43.461,1000000000
1776315914330,43.461,1000000000
1776315914430,43.461,1000000000
1776315914530,43.461,1000000000
1776315914630,43.461,1000000000
1776315914730,43.461,1000000000
1776315914830,43.461,1000000000
1776315914930,43.461,1000000000
1776315915030,43.461,1000000000
1776315915130,43.461,1000000000
1776315915230,43.461,1000000000
1776315915330,43.461,1000000000
1776315915430,43.461,1000000000
1776315915530,43.461,1000000000
1776315915630,43.461,1000000000
1776315915730,43.461,1000000000
1776315915830,43.461,1000000000
1776315915930,43.461,1000000000
1776315916030,43.461,1000000000
1776315916130,43.461,1000000000
1776315916230,43.461,1000000000
1776315916330,43.461,1000000000
1776315916430,43.461,1000000000
1776315916530,43.461,1000000000
1776315916630,43.461,1000000000
1776315916730,43.461,1000000000
1776315916830,43.461,1000000000
1776315916930,43.461,1000000000
1776315917030,43.461,1000000000
1776315917130,43.461,1000000000
1776315917230,43.461,1000000000
1776315917330,43.461,1000000000
1776315917430,43.461,1000000000
1776315917530,43.461,1000000000
1776315917630,43.461,1000000000
1776315917730,43.461,1000000000
1776315917830,43.461,1000000000
1776315917930,43.461,1000000000
1776315918030,43.461,1000000000
1776315918130,43.461,1000000000
1776315918230,43.461,1000000000
1776315918330,43.461,1000000000
1776315918430,43.461,1000000000
1776315918530,43.461,1000000000
1776315918630,43.461,1000000000
1776315918730,43.461,1000000000
1776315918830,43.461,1000000000
1776315918930,43.461,1000000000
1776315919030,43.461,1000000000
1776315919130,43.461,1000000000
1776315919230,43.461,1000000000
1776315919330,43.461,1000000000
1776315919430,43.461,1000000000
1776315919530,43.461,1000000000
1776315919630,43.461,1000000000
1776315919730,43.461,1000000000
1776315919830,43.461,1000000000
1776315919930,43.461,1000000000
1776315920030,43.461,1000000000
1776315920130,43.461,1000000000
1776315920230,43.461,1000000000
1776315920330,44.384,1000000000
1776315920430,43.461,1000000000
1776315920530,43.461,1000000000
1776315920630,43.461,1000000000
1776315920730,43.461,1000000000
1776315920830,43.461,1000000000
1776315920930,43.461,1000000000
1776315921030,44.384,1000000000
1776315921130,43.461,1000000000
1776315921230,43.461,1000000000
1776315921330,43.461,1000000000
1776315921430,43.461,1000000000
1776315921530,43.461,1000000000
1776315921630,43.461,1000000000
1776315921730,43.461,1000000000
1776315921830,43.461,1000000000
1776315921930,43.461,1000000000
1776315922030,43.461,1000000000
1776315922130,43.461,1000000000
1776315922230,43.461,1000000000
1776315922330,43.461,1000000000
1776315922430,43.461,1000000000
1776315922530,43.461,1000000000
1776315922630,43.461,1000000000
1776315922730,43.461,1000000000
1776315922830,43.461,1000000000
1776315922930,43.461,1000000000
1776315923030,43.461,1000000000
1776315923130,43.461,1000000000
1776315923230,43.461,1000000000
1776315923330,43.461,1000000000
1776315923430,43.461,1000000000
1776315923530,43.461,1000000000
1776315923630,44.384,1000000000
1776315923730,43.461,1000000000
1776315923830,43.461,1000000000
1776315923930,43.461,1000000000
1776315924030,43.461,1000000000
1776315924130,43.461,1000000000
1776315924230,43.461,1000000000
1776315924330,43.461,1000000000
1776315924430,43.461,1000000000
1776315924530,43.461,1000000000
1776315924630,43.461,1000000000
1776315924730,43.461,1000000000
1776315924830,43.461,1000000000
1776315924930,43.461,1000000000
1776315925030,43.461,1000000000
1776315925130,43.461,1000000000
1776315925230,43.461,1000000000
1776315925330,43.461,1000000000
1776315925430,43.461,1000000000
1776315925530,43.461,1000000000
1776315925630,43.461,1000000000
1776315925730,43.461,1000000000
1776315925830,43.461,1000000000
1776315925930,43.461,1000000000
1776315926030,43.461,1000000000
1776315926130,43.461,1000000000
1776315926230,43.461,1000000000
1776315926330,43.461,1000000000
1776315926430,43.461,1000000000
1776315926530,43.461,1000000000
1776315926630,42.538,1000000000
1776315928533,42.538,1000000000
1776315928533,42.538,1000000000
1776315928533,42.538,1000000000
1776315928533,42.538,1000000000
1776315928534,42.538,1000000000
1776315928534,42.538,1000000000
1776315928534,42.538,1000000000
1776315928534,42.538,1000000000
1776315928534,42.538,1000000000
1776315928535,42.538,1000000000
1776315928535,42.538,1000000000
1776315928535,42.538,1000000000
1776315928535,42.538,1000000000
1776315928535,42.538,1000000000
1776315928535,42.538,1000000000
1776315928536,42.538,1000000000
1776315928536,42.538,1000000000
1776315928536,42.538,1000000000
1776315928536,42.538,1000000000
1776315928630,42.538,1000000000
1776315928730,42.538,1000000000
1776315928830,43.461,1000000000
1776315928930,43.461,1000000000
1776315929030,43.461,1000000000
1776315929130,43.461,1000000000
1776315929230,43.461,1000000000
1776315929330,43.461,1000000000
1776315929430,43.461,1000000000
1776315929530,43.461,1000000000
1776315929630,43.461,1000000000
1776315929730,43.461,1000000000
1776315929830,43.461,1000000000
1776315929930,43.461,1000000000
1776315930030,43.461,1000000000
1776315930130,43.461,1000000000
1776315930230,43.461,1000000000
1776315930330,43.461,1000000000
1776315930430,43.461,1000000000
1776315930530,43.461,1000000000
1776315930630,43.461,1000000000
1776315930730,43.461,1000000000
1776315930830,43.461,1000000000
1776315930930,43.461,1000000000
1776315931030,43.461,1000000000
1776315931130,43.461,1000000000
1776315931230,43.461,1000000000
1776315931330,43.461,1000000000
1776315931430,43.461,1000000000
1776315931530,43.461,1000000000
1776315931630,42.538,1000000000
1776315933229,42.538,1000000000
1776315933229,42.538,1000000000
1776315933229,42.538,1000000000
1776315933230,42.538,1000000000
1776315933230,42.538,1000000000
1776315933230,42.538,1000000000
1776315933230,42.538,1000000000
1776315933230,42.538,1000000000
1776315933231,42.538,1000000000
1776315933231,42.538,1000000000
1776315933231,42.538,1000000000
1776315933231,42.538,1000000000
1776315933231,42.538,1000000000
1776315933231,42.538,1000000000
1776315933232,42.538,1000000000
1776315933232,42.538,1000000000
1776315933330,42.538,1000000000
1776315933430,42.538,1000000000
1776315933530,42.538,1000000000
1776315933630,43.461,1000000000
1776315933730,42.538,1000000000
1776315933830,43.461,1000000000
1776315933930,43.461,1000000000
1776315934030,43.461,1000000000
1776315934130,43.461,1000000000
1776315934230,43.461,1000000000
1776315934330,43.461,1000000000
1776315934430,43.461,1000000000
1776315934530,43.461,1000000000
1776315934630,43.461,1000000000
1776315934730,43.461,1000000000
1776315934830,43.461,1000000000
1776315934930,43.461,1000000000
1776315935030,43.461,1000000000
1776315935130,43.461,1000000000
1776315935230,43.461,1000000000
1776315935330,43.461,1000000000
1776315935430,43.461,1000000000
1776315935530,43.461,1000000000
1776315935630,43.461,1000000000
1776315935730,43.461,1000000000
1776315935830,43.461,1000000000
1776315935930,43.461,1000000000
1776315936030,43.461,1000000000
1776315936130,43.461,1000000000
1776315936230,43.461,1000000000
1776315936330,43.461,1000000000
1776315936430,43.461,1000000000
1776315936530,43.461,1000000000
1776315936630,43.461,1000000000
1776315936730,43.461,1000000000
1776315936830,43.461,1000000000
1776315936930,43.461,1000000000
1776315937030,43.461,1000000000
1776315937130,43.461,1000000000
1776315937230,43.461,1000000000
1776315937330,43.461,1000000000
1776315937430,43.461,1000000000
1776315937530,43.461,1000000000
1776315937630,43.461,1000000000
1776315937730,43.461,1000000000
1776315937830,43.461,1000000000
1776315937930,43.461,1000000000
1776315938030,43.461,1000000000
1776315938130,43.461,1000000000
1776315938230,43.461,1000000000
1776315938330,43.461,1000000000
1776315938430,43.461,1000000000
1776315938530,43.461,1000000000
1776315938630,43.461,1000000000
1776315938730,43.461,1000000000
1776315938830,43.461,1000000000
1776315938930,43.461,1000000000
1776315939030,43.461,1000000000
1776315939130,43.461,1000000000
1776315939230,43.461,1000000000
1776315939330,43.461,1000000000
1776315939430,43.461,1000000000
1776315939530,43.461,1000000000
1776315939630,43.461,1000000000
1776315939730,43.461,1000000000
1776315939830,43.461,1000000000
1776315939930,43.461,1000000000
1776315940030,43.461,1000000000
1776315940130,43.461,1000000000
1776315940230,43.461,1000000000
1776315940330,43.461,1000000000
1776315940430,43.461,1000000000
1776315940530,43.461,1000000000
1776315940630,43.461,1000000000
1776315940730,43.461,1000000000
1776315940830,43.461,1000000000
1776315940930,43.461,1000000000
1776315941030,43.461,1000000000
1776315941130,43.461,1000000000
1776315941230,43.461,1000000000
1776315941330,43.461,1000000000
1776315941430,43.461,1000000000
1776315941530,43.461,1000000000
1776315941630,43.461,1000000000
1776315941730,43.461,1000000000
1776315941830,43.461,1000000000
1776315941930,43.461,1000000000
1776315942030,43.461,1000000000
1776315942130,43.461,1000000000
1776315942230,43.461,1000000000
1776315942330,43.461,1000000000
1776315942430,43.461,1000000000
1776315942530,43.461,1000000000
1776315942630,43.461,1000000000
1776315942730,43.461,1000000000
1776315942830,43.461,1000000000
1776315942930,43.461,1000000000
1776315943030,43.461,1000000000
1776315943130,43.461,1000000000
1776315943230,43.461,1000000000
1776315943330,43.461,1000000000
1776315943430,43.461,1000000000
1776315943530,43.461,1000000000
1776315943630,43.461,1000000000
1776315943730,43.461,1000000000
1776315943830,43.461,1000000000
1776315943930,43.461,1000000000
1776315944030,43.461,1000000000
1776315944130,43.461,1000000000
1776315944230,43.461,1000000000
1776315944330,43.461,1000000000
1776315944430,43.461,1000000000
1776315944530,43.461,1000000000
1776315944630,43.461,1000000000
1776315944730,43.461,1000000000
1776315944830,43.461,1000000000
1776315944930,43.461,1000000000
1776315945030,43.461,1000000000
1776315945130,43.461,1000000000
1776315945230,43.461,1000000000
1776315945330,43.461,1000000000
1776315945430,43.461,1000000000
1776315945530,43.461,1000000000
1776315945630,43.461,1000000000
1776315945730,43.461,1000000000
1776315945830,43.461,1000000000
1776315945930,43.461,1000000000
1776315946030,43.461,1000000000
1776315946130,43.461,1000000000
1776315946230,43.461,1000000000
1776315946330,43.461,1000000000
1776315946430,43.461,1000000000
1776315946530,43.461,1000000000
1776315946630,43.461,1000000000
1776315946730,43.461,1000000000
1776315946830,43.461,1000000000
1776315946930,43.461,1000000000
1776315947030,43.461,1000000000
1776315947130,43.461,1000000000
1776315947230,43.461,1000000000
1776315947330,43.461,1000000000
1776315947430,43.461,1000000000
1776315947530,43.461,1000000000
1776315947630,43.461,1000000000
1776315947730,43.461,1000000000
1776315947830,43.461,1000000000
1776315947930,43.461,1000000000
1776315948030,43.461,1000000000
1776315948130,43.461,1000000000
1776315948230,43.461,1000000000
1776315948330,43.461,1000000000
1776315948430,43.461,1000000000
1776315948530,43.461,1000000000
1776315948630,43.461,1000000000
1776315948730,43.461,1000000000
1776315948830,44.384,1000000000
1776315948930,43.461,1000000000
1776315949030,43.461,1000000000
1776315949130,43.461,1000000000
1776315949230,43.461,1000000000
1776315949330,43.461,1000000000
1776315949430,43.461,1000000000
1776315949530,43.461,1000000000
1776315949630,43.461,1000000000
1776315949730,43.461,1000000000
