timestamp_ms,temp_celsius,clock_hz
1776368815913,60.076,900000000
1776368816013,60.076,900000000
1776368816113,60.076,900000000
1776368816213,60.076,900000000
1776368816313,60.076,900000000
1776368816413,60.076,900000000
1776368816513,60.076,900000000
1776368816613,59.153,900000000
1776368816713,60.076,900000000
1776368816813,60.076,900000000
1776368816913,60.076,900000000
1776368817013,60.076,900000000
1776368817113,60.076,900000000
1776368817213,60.076,900000000
1776368817313,60.076,900000000
1776368817413,60.076,900000000
1776368817513,60.076,900000000
1776368817613,59.153,900000000
1776368817713,60.076,900000000
1776368817813,59.153,900000000
1776368817913,60.076,900000000
1776368818013,60.076,900000000
1776368818113,60.076,900000000
1776368818213,59.153,900000000
1776368818313,59.153,900000000
1776368818413,60.076,900000000
1776368818513,60.076,900000000
1776368818613,60.076,900000000
1776368818713,60.076,900000000
1776368818813,60.076,900000000
1776368818913,60.076,900000000
1776368819013,60.076,900000000
1776368819113,60.076,900000000
1776368819213,60.076,900000000
1776368819313,60.076,900000000
1776368819413,60.076,900000000
1776368819513,60.076,900000000
1776368819613,60.076,900000000
1776368819713,60.076,900000000
1776368819813,60.076,900000000
1776368819913,60.076,900000000
1776368820013,60.076,900000000
1776368820113,60.076,900000000
1776368820213,60.076,900000000
1776368820313,60.076,900000000
1776368820413,60.076,900000000
1776368820513,60.076,900000000
1776368820613,60.076,900000000
1776368820713,60.076,900000000
1776368820813,60.076,900000000
1776368820913,60.076,900000000
1776368821013,60.076,900000000
1776368821113,60.076,900000000
1776368821213,60.076,900000000
1776368821313,60.076,900000000
1776368821413,60.076,900000000
1776368821513,60.076,900000000
1776368821613,60.076,900000000
1776368821713,60.076,900000000
1776368821813,60.076,900000000
1776368821913,60.076,900000000
1776368822013,60.076,900000000
1776368822113,60.076,900000000
1776368822213,60.076,900000000
1776368822313,60.076,900000000
1776368822413,60.076,900000000
1776368822513,60.076,900000000
1776368822613,60.076,900000000
1776368822713,60.076,900000000
1776368822813,60.076,900000000
1776368822913,60.076,900000000
1776368823013,60.076,900000000
1776368823113,60.076,900000000
1776368823213,60.076,900000000
1776368823313,60.076,900000000
1776368823413,60.076,900000000
1776368823513,60.076,900000000
1776368823613,60.076,900000000
1776368823713,60.076,900000000
1776368823813,60.076,900000000
1776368823913,60.076,900000000
1776368824013,60.076,900000000
1776368824113,60.076,900000000
1776368824213,60.076,900000000
1776368824313,60.076,900000000
1776368824413,60.076,900000000
1776368824513,60.076,900000000
1776368824613,60.076,900000000
1776368824713,60.076,900000000
1776368824813,60.076,900000000
1776368824913,60.076,900000000
1776368825013,60.076,900000000
1776368825113,60.076,900000000
1776368825213,60.076,900000000
1776368825313,60.076,900000000
1776368825413,60.076,900000000
1776368825513,60.076,900000000
1776368825613,60.076,900000000
1776368825713,60.076,900000000
1776368825813,60.076,900000000
1776368825913,60.076,900000000
1776368826013,60.076,900000000
1776368826113,60.076,900000000
1776368826213,60.076,900000000
1776368826313,60.076,900000000
1776368826413,60.076,900000000
1776368826513,60.076,900000000
1776368826613,60.076,900000000
1776368826713,60.076,900000000
1776368826813,60.076,900000000
1776368826913,60.076,900000000
1776368827013,60.076,900000000
1776368827113,60.076,900000000
1776368827213,60.076,900000000
1776368827313,60.076,900000000
1776368827413,60.076,900000000
1776368827513,60.076,900000000
1776368827613,60.076,900000000
1776368827713,60.076,900000000
1776368827813,60.076,900000000
1776368827913,60.076,900000000
1776368828013,60.076,900000000
1776368828113,60.076,900000000
1776368828213,60.076,900000000
1776368828313,60.076,900000000
1776368828413,60.076,900000000
1776368828513,60.076,900000000
1776368828613,60.076,900000000
1776368828713,60.076,900000000
1776368828813,60.076,900000000
1776368828913,60.076,900000000
1776368829013,60.076,900000000
1776368829113,60.076,900000000
1776368829213,60.076,900000000
1776368829313,60.076,900000000
1776368829413,60.076,900000000
1776368829513,60.076,900000000
1776368829613,60.076,900000000
1776368829713,60.076,900000000
1776368829813,60.076,900000000
1776368829913,60.076,900000000
1776368830013,60.076,900000000
1776368830113,60.076,900000000
1776368830213,60.076,900000000
1776368830313,60.076,900000000
1776368830413,60.076,900000000
1776368830513,60.076,900000000
1776368830613,60.076,900000000
1776368830713,60.076,900000000
1776368830813,60.076,900000000
1776368830913,60.076,900000000
1776368831013,60.076,900000000
1776368831113,60.076,900000000
1776368831213,60.076,900000000
1776368831313,60.076,900000000
1776368831413,60.076,900000000
1776368831513,60.076,900000000
1776368831613,60.076,900000000
1776368831713,60.076,900000000
1776368831813,60.076,900000000
1776368831913,60.076,900000000
1776368832013,60.076,900000000
1776368832113,60.076,900000000
1776368832213,60.076,900000000
1776368832313,60.076,900000000
1776368832413,60.076,900000000
1776368832513,60.076,900000000
1776368832613,60.076,900000000
1776368832713,60.076,900000000
1776368832813,60.076,900000000
1776368832913,60.076,900000000
1776368833013,60.076,900000000
1776368833113,60.076,900000000
1776368833213,60.076,900000000
1776368833313,60.076,900000000
1776368833413,60.076,900000000
1776368833513,60.076,900000000
1776368833613,60.076,900000000
1776368833713,60.076,900000000
1776368833813,60.076,900000000
1776368833913,60.076,900000000
1776368834013,60.076,900000000
1776368834113,60.076,900000000
1776368834213,60.076,900000000
1776368834313,60.076,900000000
1776368834413,60.076,900000000
1776368834513,60.076,900000000
1776368834613,60.076,900000000
1776368834713,60.076,900000000
1776368834813,60.076,900000000
1776368834913,60.076,900000000
1776368835013,60.076,900000000
1776368835113,60.076,900000000
1776368835213,60.076,900000000
1776368835313,60.076,900000000
1776368835413,60.076,900000000
1776368835513,60.076,900000000
1776368835613,60.076,900000000
1776368835713,60.076,900000000
1776368835813,60.076,900000000
1776368835913,60.076,900000000
1776368836013,60.076,900000000
1776368836113,60.076,900000000
1776368836213,60.076,900000000
1776368836313,60.076,900000000
1776368836413,60.076,900000000
1776368836513,60.076,900000000
1776368836613,60.076,900000000
1776368836713,60.076,900000000
1776368836813,60.076,900000000
1776368836913,60.076,900000000
1776368837013,60.076,900000000
1776368837113,60.076,900000000
1776368837213,60.076,900000000
1776368837313,60.076,900000000
1776368837413,60.076,900000000
1776368837513,60.076,900000000
1776368837613,60.076,900000000
1776368837713,60.076,900000000
1776368837813,60.076,900000000
1776368837913,60.076,900000000
1776368838013,60.076,900000000
1776368838113,60.076,900000000
1776368838213,59.153,900000000
1776368838313,60.076,900000000
1776368838413,60.076,900000000
1776368838513,60.076,900000000
1776368838613,60.076,900000000
1776368838713,60.076,900000000
1776368838813,60.076,900000000
1776368838913,60.076,900000000
1776368839013,60.076,900000000
1776368839113,60.076,900000000
1776368839213,60.076,900000000
1776368839313,60.076,900000000
1776368839413,60.076,900000000
1776368839513,60.076,900000000
1776368839613,60.076,900000000
1776368839713,60.076,900000000
1776368839813,60.076,900000000
1776368839913,60.076,900000000
1776368840013,60.076,900000000
1776368840113,60.076,900000000
1776368840213,59.153,900000000
1776368840313,60.076,900000000
1776368840413,60.076,900000000
1776368840513,60.076,900000000
1776368840613,60.076,900000000
1776368840713,60.076,900000000
1776368840813,60.076,900000000
1776368840913,60.076,900000000
1776368841013,60.076,900000000
1776368841113,60.076,900000000
1776368841213,60.076,900000000
1776368841313,60.076,900000000
1776368841413,60.076,900000000
1776368841513,60.076,900000000
1776368841613,60.076,900000000
1776368841713,60.076,900000000
1776368841813,60.076,900000000
1776368841913,60.076,900000000
1776368842013,60.076,900000000
1776368842113,60.076,900000000
1776368842213,60.076,900000000
1776368842313,60.076,900000000
1776368842413,60.076,900000000
1776368842513,60.076,900000000
1776368842613,60.076,900000000
1776368842713,60.076,900000000
1776368842813,60.076,900000000
1776368842913,60.076,900000000
1776368843013,60.076,900000000
1776368843113,60.076,900000000
1776368843213,60.076,900000000
1776368843313,60.076,900000000
1776368843413,60.076,900000000
1776368843513,60.076,900000000
1776368843613,60.076,900000000
1776368843713,60.076,900000000
1776368843813,60.076,900000000
1776368843913,60.076,900000000
1776368844013,60.076,900000000
1776368844113,60.076,900000000
1776368844213,60.076,900000000
1776368844313,60.076,900000000
1776368844413,60.076,900000000
1776368844513,60.076,900000000
1776368844613,60.076,900000000
1776368844713,60.076,900000000
1776368844813,60.076,900000000
1776368844913,60.076,900000000
1776368845013,60.076,900000000
1776368845113,60.076,900000000
1776368845213,60.076,900000000
1776368845313,60.076,900000000
1776368845413,60.076,900000000
1776368845513,60.076,900000000
1776368845613,60.076,900000000
1776368845713,60.076,900000000
1776368845813,60.076,900000000
1776368845913,60.076,900000000
1776368846013,60.076,900000000
1776368846113,60.076,900000000
1776368846213,60.076,900000000
1776368846313,60.076,900000000
1776368846413,60.076,900000000
1776368846513,60.076,900000000
1776368846613,60.076,900000000
1776368846713,60.076,900000000
1776368846813,60.076,900000000
1776368846913,60.076,900000000
1776368847013,60.076,900000000
1776368847113,60.076,900000000
1776368847213,60.076,900000000
1776368847313,60.076,900000000
1776368847413,60.076,900000000
1776368847513,60.076,900000000
1776368847613,60.076,900000000
1776368847713,60.076,900000000
1776368847813,60.076,900000000
1776368847913,60.076,900000000
1776368848013,60.076,900000000
1776368848113,60.076,900000000
1776368848213,60.076,900000000
1776368848313,60.076,900000000
1776368848413,60.076,900000000
1776368848513,60.076,900000000
1776368848613,60.076,900000000
1776368848713,60.076,900000000
1776368848813,60.076,900000000
1776368848913,60.076,900000000
1776368849013,60.076,900000000
1776368849113,60.076,900000000
1776368849213,60.076,900000000
1776368849313,60.076,900000000
1776368849413,60.076,900000000
1776368849513,60.076,900000000
1776368849613,60.076,900000000
1776368849713,60.076,900000000
1776368849813,60.076,900000000
1776368849913,60.076,900000000
1776368850013,60.076,900000000
1776368850113,60.076,900000000
1776368850213,60.076,900000000
1776368850313,60.076,900000000
1776368850413,60.076,900000000
1776368850513,60.076,900000000
1776368850613,60.076,900000000
1776368850713,60.076,900000000
1776368850813,60.076,900000000
1776368850913,60.076,900000000
1776368851013,60.076,900000000
1776368851113,60.076,900000000
1776368851213,60.076,900000000
1776368851313,60.076,900000000
1776368851413,60.076,900000000
1776368851513,60.076,900000000
1776368851613,60.076,900000000
1776368851713,60.076,900000000
1776368851813,60.076,900000000
1776368851913,60.076,900000000
1776368852013,60.076,900000000
1776368852113,60.076,900000000
1776368852213,60.076,900000000
1776368852313,60.076,900000000
1776368852413,60.076,900000000
1776368852513,60.076,900000000
1776368852613,60.076,900000000
1776368852713,60.076,900000000
1776368852813,60.076,900000000
1776368852913,60.076,900000000
1776368853013,60.076,900000000
1776368853113,60.076,900000000
1776368853213,60.076,900000000
1776368853313,60.076,900000000
1776368853413,60.076,900000000
1776368853513,60.076,900000000
1776368853613,60.076,900000000
1776368853713,60.076,900000000
1776368853813,60.076,900000000
1776368853913,60.076,900000000
1776368854013,60.076,900000000
1776368854113,60.076,900000000
1776368854213,60.076,900000000
1776368854313,60.076,900000000
1776368854413,60.076,900000000
1776368854513,60.076,900000000
1776368854613,60.076,900000000
1776368854713,60.076,900000000
1776368854813,60.076,900000000
1776368854913,60.076,900000000
1776368855013,60.076,900000000
1776368855113,60.076,900000000
1776368855213,60.076,900000000
1776368855313,60.076,900000000
1776368855413,60.076,900000000
1776368855513,60.076,900000000
1776368855613,60.076,900000000
1776368855713,60.076,900000000
1776368855813,60.076,900000000
1776368855913,60.076,900000000
1776368856013,60.076,900000000
1776368856113,60.076,900000000
1776368856213,60.076,900000000
1776368856313,60.076,900000000
1776368856413,60.076,900000000
1776368856513,60.076,900000000
1776368856613,60.076,900000000
1776368856713,60.076,900000000
1776368856813,60.076,900000000
1776368856913,60.076,900000000
1776368857013,60.076,900000000
1776368857113,60.076,900000000
1776368857213,60.076,900000000
1776368857313,60.076,900000000
1776368857413,60.076,900000000
1776368857513,60.076,900000000
1776368857613,60.076,900000000
1776368857713,60.076,900000000
1776368857813,60.076,900000000
1776368857913,60.076,900000000
1776368858013,60.076,900000000
1776368858113,60.076,900000000
1776368858213,60.076,900000000
1776368858313,60.076,900000000
1776368858413,60.076,900000000
1776368858513,60.076,900000000
1776368858613,60.076,900000000
1776368858713,60.076,900000000
1776368858813,60.076,900000000
1776368858913,60.076,900000000
1776368859013,60.076,900000000
1776368859113,60.076,900000000
1776368859213,59.153,900000000
1776368859313,60.076,900000000
1776368859413,60.076,900000000
1776368859513,60.076,900000000
1776368859613,60.076,900000000
1776368859713,60.076,900000000
1776368859813,60.076,900000000
1776368859913,60.076,900000000
1776368860013,60.076,900000000
1776368860113,60.076,900000000
1776368860213,60.076,900000000
1776368860313,60.076,900000000
1776368860413,60.076,900000000
1776368860513,60.076,900000000
1776368860613,60.076,900000000
1776368860713,59.153,900000000
1776368860813,60.076,900000000
1776368860913,59.153,900000000
1776368861013,60.076,900000000
1776368861113,60.076,900000000
1776368861213,60.076,900000000
