timestamp_ms,temp_celsius,clock_hz
1776369064113,60.076,1800000
1776369064213,60.076,1800000
1776369064313,60.076,1800000
1776369064413,60.076,1800000
1776369064513,60.076,1800000
1776369064613,61.000,1800000
1776369064713,61.000,1800000
1776369064813,60.076,1800000
1776369064913,60.076,1800000
1776369065013,61.000,1800000
1776369065113,60.076,1800000
1776369065213,60.076,1800000
1776369065313,60.076,1800000
1776369065413,61.000,1800000
1776369065513,60.076,1800000
1776369065613,60.076,1800000
1776369065713,60.076,1800000
1776369065813,60.076,1800000
1776369065913,60.076,1800000
1776369066013,60.076,1800000
1776369066113,61.000,1800000
1776369066213,60.076,1800000
1776369066313,60.076,1800000
1776369066413,60.076,1800000
1776369066513,60.076,1800000
1776369066613,60.076,1800000
1776369066713,60.076,1800000
1776369066813,60.076,1800000
1776369066913,60.076,1800000
1776369067013,60.076,1800000
1776369067113,60.076,1800000
1776369067213,60.076,1800000
1776369067313,61.000,1800000
1776369067413,60.076,1800000
1776369067513,60.076,1800000
1776369067613,61.000,1800000
1776369067713,60.076,1800000
1776369067813,60.076,1800000
1776369067913,60.076,1800000
1776369068013,60.076,1800000
1776369068113,60.076,1800000
1776369068213,60.076,1800000
1776369068313,60.076,1800000
1776369068413,60.076,1800000
1776369068513,60.076,1800000
1776369068613,60.076,1800000
1776369068713,60.076,1800000
1776369068813,60.076,1800000
1776369068913,60.076,1800000
1776369069013,60.076,1800000
1776369069113,60.076,1800000
1776369069213,60.076,1800000
1776369069313,60.076,1800000
1776369069413,60.076,1800000
1776369069513,60.076,1800000
1776369069613,60.076,1800000
1776369069713,60.076,1800000
1776369069813,60.076,1800000
1776369069913,60.076,1800000
1776369070013,60.076,1800000
1776369070113,60.076,1800000
1776369070213,60.076,1800000
1776369070313,60.076,1800000
1776369070413,60.076,1800000
1776369070513,61.000,1800000
1776369070613,60.076,1800000
1776369070713,60.076,1800000
1776369070813,60.076,1800000
1776369070913,61.000,1800000
1776369071013,60.076,1800000
1776369071113,60.076,1800000
1776369071213,60.076,1800000
1776369071313,60.076,1800000
1776369071413,60.076,1800000
1776369071513,60.076,1800000
1776369071613,60.076,1800000
1776369071713,60.076,1800000
1776369071813,61.000,1800000
1776369071913,61.000,1800000
1776369072013,61.000,1800000
1776369072113,60.076,1800000
1776369072213,60.076,1800000
1776369072313,60.076,1800000
1776369072413,61.000,1800000
1776369072513,60.076,1800000
1776369072613,60.076,1800000
1776369072713,61.000,1800000
1776369072813,61.000,1800000
1776369072913,60.076,1800000
1776369073013,60.076,1800000
1776369073113,61.000,1800000
1776369073213,61.000,1800000
1776369073313,61.000,1800000
1776369073413,60.076,1800000
1776369073513,60.076,1800000
1776369073613,61.000,1800000
1776369073713,60.076,1800000
1776369073813,60.076,1800000
1776369073913,60.076,1800000
1776369074013,60.076,1800000
1776369074113,61.000,1800000
1776369074213,60.076,1800000
1776369074313,61.000,1800000
1776369074413,61.000,1800000
1776369074513,60.076,1800000
1776369074613,61.000,1800000
1776369074713,60.076,1800000
1776369074813,61.000,1800000
1776369074913,61.000,1800000
1776369075013,61.000,1800000
1776369075113,61.000,1800000
1776369075213,61.000,1800000
1776369075313,61.000,1800000
1776369075413,61.000,1800000
1776369075513,60.076,1800000
1776369075613,60.076,1800000
1776369075713,60.076,1800000
1776369075813,61.000,1800000
1776369075913,61.000,1800000
1776369076013,61.000,1800000
1776369076113,60.076,1800000
1776369076213,61.000,1800000
1776369076313,61.000,1800000
1776369076413,61.000,1800000
1776369076513,60.076,1800000
1776369076613,61.000,1800000
1776369076713,61.000,1800000
1776369076813,61.000,1800000
1776369076913,60.076,1800000
1776369077013,61.000,1800000
1776369077113,60.076,1800000
1776369077213,60.076,1800000
1776369077313,61.000,1800000
1776369077413,60.076,1800000
1776369077513,60.076,1800000
1776369077613,60.076,1800000
1776369077713,60.076,1800000
1776369077813,60.076,1800000
1776369077913,60.076,1800000
1776369078013,60.076,1800000
1776369078113,60.076,1800000
1776369078213,60.076,1800000
1776369078313,61.000,1800000
1776369078413,61.000,1800000
1776369078513,60.076,1800000
1776369078613,60.076,1800000
1776369078713,60.076,1800000
1776369078813,60.076,1800000
1776369078913,60.076,1800000
1776369079013,60.076,1800000
1776369079113,60.076,1800000
1776369079213,61.000,1800000
1776369079313,61.000,1800000
1776369079413,60.076,1800000
1776369079513,61.000,1800000
1776369079613,61.000,1800000
1776369079713,61.000,1800000
1776369079813,61.000,1800000
1776369079913,60.076,1800000
1776369080013,60.076,1800000
1776369080113,61.000,1800000
1776369080213,61.000,1800000
1776369080313,61.000,1800000
1776369080413,61.000,1800000
1776369080513,60.076,1800000
1776369080613,61.000,1800000
1776369080713,61.000,1800000
1776369080813,61.000,1800000
1776369080913,61.000,1800000
1776369081013,61.000,1800000
1776369081113,61.000,1800000
1776369081213,61.000,1800000
1776369081313,61.000,1800000
1776369081413,61.000,1800000
1776369081513,61.000,1800000
1776369081613,61.000,1800000
1776369081713,61.000,1800000
1776369081813,61.000,1800000
1776369081913,61.000,1800000
1776369082013,61.000,1800000
1776369082113,61.000,1800000
1776369082213,61.000,1800000
1776369082313,60.076,1800000
1776369082413,60.076,1800000
1776369082513,61.000,1800000
1776369082613,61.000,1800000
1776369082713,61.000,1800000
1776369082813,61.000,1800000
1776369082913,61.000,1800000
1776369083013,61.000,1800000
1776369083113,61.000,1800000
1776369083213,61.000,1800000
1776369083313,61.000,1800000
1776369083413,60.076,1800000
1776369083513,61.000,1800000
1776369083613,61.000,1800000
1776369083713,61.000,1800000
1776369083813,61.000,1800000
1776369083913,61.000,1800000
1776369084013,60.076,1800000
1776369084113,61.000,1800000
1776369084213,61.000,1800000
1776369084313,61.000,1800000
1776369084413,61.000,1800000
1776369084513,61.000,1800000
1776369084613,61.000,1800000
1776369084713,61.000,1800000
1776369084813,61.000,1800000
1776369084913,61.000,1800000
1776369085013,61.000,1800000
1776369085113,61.000,1800000
1776369085213,61.000,1800000
1776369085313,61.000,1800000
1776369085413,61.000,1800000
1776369085513,61.000,1800000
1776369085613,61.000,1800000
1776369085713,61.000,1800000
1776369085813,61.000,1800000
1776369085913,61.000,1800000
1776369086013,60.076,1800000
1776369086113,61.000,1800000
1776369086213,61.000,1800000
1776369086313,60.076,1800000
1776369086413,60.076,1800000
1776369086513,61.000,1800000
1776369086613,61.000,1800000
1776369086713,60.076,1800000
1776369086813,61.000,1800000
1776369086913,60.076,1800000
1776369087013,61.000,1800000
1776369087113,60.076,1800000
1776369087213,60.076,1800000
1776369087313,61.000,1800000
1776369087413,60.076,1800000
1776369087513,61.000,1800000
1776369087613,60.076,1800000
1776369087713,61.000,1800000
1776369087813,61.000,1800000
1776369087913,61.000,1800000
1776369088013,60.076,1800000
1776369088113,60.076,1800000
1776369088213,60.076,1800000
1776369088313,60.076,1800000
1776369088413,60.076,1800000
1776369088513,61.000,1800000
1776369088613,60.076,1800000
1776369088713,60.076,1800000
1776369088813,60.076,1800000
1776369088913,60.076,1800000
1776369089013,60.076,1800000
1776369089113,60.076,1800000
1776369089213,60.076,1800000
1776369089313,61.000,1800000
1776369089413,60.076,1800000
1776369089513,60.076,1800000
1776369089613,60.076,1800000
1776369089713,61.000,1800000
1776369089813,60.076,1800000
1776369089913,60.076,1800000
1776369090013,60.076,1800000
1776369090113,60.076,1800000
1776369090213,60.076,1800000
1776369090313,60.076,1800000
1776369090413,60.076,1800000
1776369090513,61.000,1800000
1776369090613,61.000,1800000
1776369090713,60.076,1800000
1776369090813,60.076,1800000
1776369090913,61.000,1800000
1776369091013,60.076,1800000
1776369091113,60.076,1800000
1776369091213,60.076,1800000
1776369091313,60.076,1800000
1776369091413,60.076,1800000
1776369091513,60.076,1800000
1776369091613,60.076,1800000
1776369091713,60.076,1800000
1776369091813,60.076,1800000
1776369091913,60.076,1800000
1776369092013,60.076,1800000
1776369092113,60.076,1800000
1776369092213,60.076,1800000
1776369092313,60.076,1800000
1776369092413,60.076,1800000
1776369092513,60.076,1800000
1776369092613,60.076,1800000
1776369092713,60.076,1800000
1776369092813,61.000,1800000
1776369092913,60.076,1800000
1776369093013,60.076,1800000
1776369093113,61.000,1800000
1776369093213,60.076,1800000
1776369093313,60.076,1800000
1776369093413,60.076,1800000
1776369093513,60.076,1800000
1776369093613,61.000,1800000
1776369093713,61.000,1800000
1776369093813,60.076,1800000
1776369093913,60.076,1800000
1776369094013,61.000,1800000
1776369094113,61.000,1800000
1776369094213,61.000,1800000
1776369094313,60.076,1800000
1776369094413,61.000,1800000
1776369094513,61.000,1800000
1776369094613,61.000,1800000
1776369094713,61.000,1800000
1776369094813,61.000,1800000
1776369094913,61.000,1800000
1776369095013,61.000,1800000
1776369095113,60.076,1800000
1776369095213,61.000,1800000
1776369095313,60.076,1800000
1776369095413,61.000,1800000
1776369095513,61.000,1800000
1776369095613,61.000,1800000
1776369095713,61.000,1800000
1776369095813,60.076,1800000
1776369095913,60.076,1800000
1776369096013,60.076,1800000
1776369096113,60.076,1800000
1776369096213,60.076,1800000
1776369096313,60.076,1800000
1776369096413,60.076,1800000
1776369096513,61.000,1800000
1776369096613,61.000,1800000
1776369096713,61.000,1800000
1776369096813,60.076,1800000
1776369096913,60.076,1800000
1776369097013,60.076,1800000
1776369097113,60.076,1800000
1776369097213,60.076,1800000
1776369097313,60.076,1800000
1776369097413,60.076,1800000
1776369097513,60.076,1800000
1776369097613,61.000,1800000
1776369097713,60.076,1800000
1776369097813,60.076,1800000
1776369097913,60.076,1800000
1776369098013,60.076,1800000
1776369098113,60.076,1800000
1776369098213,61.000,1800000
1776369098313,61.000,1800000
1776369098413,60.076,1800000
1776369098513,60.076,1800000
1776369098613,61.000,1800000
1776369098713,61.000,1800000
1776369098813,61.000,1800000
1776369098913,61.000,1800000
1776369099013,61.000,1800000
1776369099113,60.076,1800000
1776369099213,61.000,1800000
1776369099313,61.000,1800000
1776369099413,61.000,1800000
1776369099513,60.076,1800000
1776369099613,61.000,1800000
1776369099713,61.000,1800000
1776369099813,61.000,1800000
1776369099913,61.000,1800000
1776369100013,61.000,1800000
1776369100113,61.000,1800000
1776369100213,61.000,1800000
1776369100313,60.076,1800000
1776369100413,61.000,1800000
1776369100513,60.076,1800000
1776369100613,61.000,1800000
1776369100713,61.000,1800000
1776369100813,60.076,1800000
1776369100913,61.000,1800000
1776369101013,61.000,1800000
1776369101113,60.076,1800000
1776369101213,61.000,1800000
1776369101313,61.000,1800000
1776369101413,61.000,1800000
1776369101513,61.000,1800000
1776369101613,61.000,1800000
1776369101713,61.000,1800000
1776369101813,61.000,1800000
1776369101913,61.000,1800000
1776369102013,61.000,1800000
1776369102113,61.000,1800000
1776369102213,61.000,1800000
1776369102313,60.076,1800000
1776369102413,61.000,1800000
1776369102513,61.000,1800000
1776369102613,60.076,1800000
1776369102713,61.000,1800000
1776369102813,60.076,1800000
1776369102913,61.000,1800000
1776369103013,61.000,1800000
1776369103113,61.000,1800000
1776369103213,61.000,1800000
1776369103313,61.000,1800000
1776369103413,61.000,1800000
1776369103513,60.076,1800000
1776369103613,61.000,1800000
1776369103713,60.076,1800000
1776369103813,60.076,1800000
1776369103913,60.076,1800000
1776369104013,60.076,1800000
1776369104113,60.076,1800000
1776369104213,61.000,1800000
1776369104313,60.076,1800000
1776369104413,61.000,1800000
1776369104513,60.076,1800000
1776369104613,61.000,1800000
1776369104713,61.000,1800000
1776369104813,61.000,1800000
1776369104913,61.000,1800000
1776369105013,61.000,1800000
1776369105113,61.000,1800000
1776369105213,61.000,1800000
1776369105313,61.000,1800000
1776369105413,61.000,1800000
1776369105513,61.000,1800000
1776369105613,60.076,1800000
1776369105713,61.000,1800000
1776369105813,61.000,1800000
1776369105913,61.000,1800000
1776369106013,61.000,1800000
1776369106113,61.000,1800000
1776369106213,61.000,1800000
1776369106313,61.000,1800000
1776369106413,61.000,1800000
1776369106513,61.000,1800000
1776369106613,61.000,1800000
1776369106713,61.000,1800000
1776369106813,61.000,1800000
1776369106913,61.000,1800000
1776369107013,61.000,1800000
1776369107113,61.000,1800000
1776369107213,61.000,1800000
1776369107313,61.000,1800000
1776369107413,60.076,1800000
1776369107513,61.000,1800000
1776369107613,61.000,1800000
1776369107713,61.000,1800000
1776369107813,61.000,1800000
1776369107913,60.076,1800000
1776369108013,60.076,1800000
1776369108113,60.076,1800000
1776369108213,60.076,1800000
1776369108313,61.000,1800000
1776369108413,61.000,1800000
1776369108513,61.000,1800000
1776369108613,60.076,1800000
1776369108713,60.076,1800000
1776369108813,61.000,1800000
1776369108913,61.000,1800000
1776369109013,60.076,1800000
1776369109113,61.000,1800000
1776369109213,61.000,1800000
1776369109313,60.076,1800000
1776369109413,60.076,1800000
1776369109513,61.000,1800000
1776369109613,60.076,1800000
1776369109713,61.000,1800000
1776369109813,60.076,1800000
1776369109913,60.076,1800000
1776369110013,60.076,1800000
1776369110113,61.000,1800000
1776369110213,61.000,1800000
1776369110313,61.000,1800000
1776369110413,60.076,1800000
1776369110513,61.000,1800000
1776369110613,60.076,1800000
1776369110713,61.000,1800000
1776369110813,61.000,1800000
1776369110913,61.000,1800000
1776369111013,61.000,1800000
1776369111113,61.000,1800000
1776369111213,61.000,1800000
1776369111313,61.000,1800000
1776369111413,61.000,1800000
1776369111513,61.000,1800000
1776369111613,61.000,1800000
1776369111713,61.000,1800000
1776369111813,61.000,1800000
1776369111913,61.000,1800000
1776369112013,61.000,1800000
1776369112113,61.000,1800000
1776369112213,61.000,1800000
1776369112313,60.076,1800000
1776369112413,61.000,1800000
1776369112513,61.000,1800000
1776369112613,61.000,1800000
1776369112713,60.076,1800000
1776369112813,61.000,1800000
1776369112913,61.000,1800000
1776369113013,61.000,1800000
1776369113113,60.076,1800000
1776369113213,61.000,1800000
1776369113313,61.000,1800000
1776369113413,60.076,1800000
1776369113513,61.000,1800000
1776369113613,61.000,1800000
1776369113713,61.000,1800000
1776369113813,60.076,1800000
1776369113913,61.000,1800000
1776369114013,61.000,1800000
1776369114113,60.076,1800000
1776369114213,61.000,1800000
1776369114313,61.000,1800000
1776369114413,60.076,1800000
1776369114513,61.000,1800000
1776369114613,60.076,1800000
1776369114713,60.076,1800000
1776369114813,61.000,1800000
1776369114913,60.076,1800000
1776369115013,61.000,1800000
1776369115113,61.000,1800000
1776369115213,61.000,1800000
1776369115313,61.000,1800000
1776369115413,61.000,1800000
1776369115513,61.000,1800000
1776369115613,61.000,1800000
1776369115713,61.000,1800000
1776369115813,60.076,1800000
1776369115913,61.000,1800000
1776369116013,61.000,1800000
1776369116113,60.076,1800000
1776369116213,60.076,1800000
1776369116313,61.000,1800000
1776369116413,60.076,1800000
1776369116513,61.000,1800000
1776369116613,60.076,1800000
1776369116713,61.000,1800000
1776369116813,60.076,1800000
1776369116913,60.076,1800000
1776369117013,60.076,1800000
1776369117113,60.076,1800000
1776369117213,60.076,1800000
1776369117313,61.000,1800000
1776369117413,61.000,1800000
1776369117513,60.076,1800000
1776369117613,60.076,1800000
1776369117713,60.076,1800000
1776369117813,60.076,1800000
1776369117913,60.076,1800000
1776369118013,61.000,1800000
1776369118113,61.000,1800000
1776369118213,61.000,1800000
1776369118313,61.000,1800000
1776369118413,60.076,1800000
1776369118513,61.000,1800000
1776369118613,61.000,1800000
1776369118713,61.000,1800000
1776369118813,61.000,1800000
1776369118913,61.000,1800000
1776369119013,61.000,1800000
1776369119113,61.000,1800000
1776369119213,60.076,1800000
1776369119313,60.076,1800000
1776369119413,60.076,1800000
1776369119513,61.000,1800000
1776369119613,61.000,1800000
1776369119713,61.000,1800000
1776369119813,61.000,1800000
1776369119913,61.000,1800000
1776369120013,61.000,1800000
1776369120113,61.000,1800000
1776369120213,61.000,1800000
1776369120313,61.000,1800000
1776369120413,61.000,1800000
1776369120513,61.000,1800000
1776369120613,61.000,1800000
1776369120713,61.000,1800000
1776369120813,61.000,1800000
1776369120913,61.000,1800000
1776369121013,61.000,1800000
1776369121113,61.000,1800000
1776369121213,60.076,1800000
1776369121313,60.076,1800000
1776369121413,61.000,1800000
1776369121513,61.000,1800000
1776369121613,61.000,1800000
1776369121713,61.000,1800000
1776369121813,61.000,1800000
1776369121913,61.000,1800000
1776369122013,61.000,1800000
1776369122113,61.000,1800000
1776369122213,60.076,1800000
1776369122313,61.000,1800000
1776369122413,61.000,1800000
1776369122513,60.076,1800000
1776369122613,61.000,1800000
1776369122713,60.076,1800000
1776369122813,61.000,1800000
1776369122913,61.000,1800000
1776369123013,61.000,1800000
1776369123113,61.000,1800000
1776369123213,60.076,1800000
1776369123313,61.000,1800000
1776369123413,61.000,1800000
1776369123513,61.000,1800000
1776369123613,61.000,1800000
1776369123713,61.000,1800000
1776369123813,60.076,1800000
1776369123913,60.076,1800000
1776369124013,61.000,1800000
1776369124113,61.000,1800000
1776369124213,61.000,1800000
1776369124313,61.000,1800000
1776369124413,60.076,1800000
1776369124513,61.000,1800000
1776369124613,60.076,1800000
1776369124713,61.000,1800000
1776369124813,61.000,1800000
1776369124913,61.000,1800000
1776369125013,61.000,1800000
1776369125113,61.000,1800000
1776369125213,61.000,1800000
1776369125313,61.000,1800000
1776369125413,61.000,1800000
1776369125513,61.000,1800000
1776369125613,61.000,1800000
1776369125713,61.000,1800000
1776369125813,61.000,1800000
1776369125913,61.000,1800000
1776369126013,61.000,1800000
1776369126113,61.000,1800000
1776369126213,61.000,1800000
1776369126313,61.000,1800000
1776369126413,61.000,1800000
1776369126513,61.000,1800000
1776369126613,61.000,1800000
1776369126713,61.000,1800000
1776369126813,61.000,1800000
1776369126913,61.000,1800000
1776369127013,61.000,1800000
1776369127113,61.000,1800000
1776369127213,61.000,1800000
1776369127313,61.000,1800000
1776369127413,60.076,1800000
1776369127513,61.000,1800000
1776369127613,61.000,1800000
1776369127713,60.076,1800000
1776369127813,60.076,1800000
1776369127913,61.000,1800000
1776369128013,61.000,1800000
1776369128113,61.000,1800000
1776369128213,61.000,1800000
1776369128313,61.000,1800000
1776369128413,61.000,1800000
1776369128513,61.000,1800000
1776369128613,61.000,1800000
1776369128713,61.000,1800000
1776369128813,61.000,1800000
1776369128913,61.000,1800000
1776369129013,61.000,1800000
1776369129113,61.000,1800000
1776369129213,61.000,1800000
1776369129313,61.000,1800000
1776369129413,61.000,1800000
1776369129513,61.000,1800000
1776369129613,61.000,1800000
1776369129713,61.000,1800000
1776369129813,61.000,1800000
1776369129913,61.000,1800000
1776369130013,61.000,1800000
1776369130113,61.000,1800000
1776369130213,61.000,1800000
1776369130313,61.000,1800000
1776369130413,60.076,1800000
1776369130513,61.000,1800000
1776369130613,61.000,1800000
1776369130713,61.000,1800000
1776369130813,61.000,1800000
1776369130913,61.000,1800000
1776369131013,61.000,1800000
1776369131113,61.000,1800000
1776369131213,61.000,1800000
1776369131313,61.000,1800000
1776369131413,61.000,1800000
1776369131513,61.000,1800000
1776369131613,61.000,1800000
1776369131713,61.000,1800000
1776369131813,61.000,1800000
1776369131913,61.000,1800000
1776369132013,61.000,1800000
1776369132113,61.000,1800000
1776369132213,61.000,1800000
1776369132313,61.000,1800000
1776369132413,61.000,1800000
1776369132513,61.000,1800000
1776369132613,61.000,1800000
1776369132713,60.076,1800000
1776369132813,61.000,1800000
1776369132913,61.000,1800000
1776369133013,61.000,1800000
1776369133113,61.000,1800000
1776369133213,61.000,1800000
1776369133313,61.000,1800000
1776369133413,61.000,1800000
1776369133513,61.000,1800000
1776369133613,61.000,1800000
1776369133713,61.000,1800000
1776369133813,61.000,1800000
1776369133913,61.000,1800000
1776369134013,61.000,1800000
1776369134113,61.000,1800000
1776369134213,61.000,1800000
1776369134313,61.000,1800000
1776369134413,61.000,1800000
1776369134513,61.000,1800000
1776369134613,61.000,1800000
1776369134713,61.000,1800000
1776369134813,61.000,1800000
1776369134913,61.000,1800000
1776369135013,61.000,1800000
1776369135113,61.000,1800000
1776369135213,61.000,1800000
1776369135313,60.076,1800000
1776369135413,61.000,1800000
1776369135513,61.000,1800000
1776369135613,61.000,1800000
1776369135713,61.000,1800000
1776369135813,61.000,1800000
1776369135913,61.000,1800000
1776369136013,61.000,1800000
1776369136113,61.000,1800000
1776369136213,61.000,1800000
1776369136313,61.000,1800000
1776369136413,61.000,1800000
1776369136513,61.000,1800000
1776369136613,61.000,1800000
1776369136713,61.000,1800000
1776369136813,61.000,1800000
1776369136913,61.000,1800000
1776369137013,61.000,1800000
1776369137113,60.076,1800000
1776369137213,61.000,1800000
1776369137313,61.000,1800000
1776369137413,60.076,1800000
1776369137513,61.000,1800000
1776369137613,61.000,1800000
1776369137713,61.000,1800000
1776369137813,61.000,1800000
1776369137913,61.000,1800000
1776369138013,61.000,1800000
1776369138113,61.000,1800000
1776369138213,60.076,1800000
1776369138313,60.076,1800000
1776369138413,60.076,1800000
1776369138513,61.000,1800000
1776369138613,61.000,1800000
1776369138713,61.000,1800000
1776369138813,61.000,1800000
1776369138913,61.000,1800000
1776369139013,61.000,1800000
1776369139113,60.076,1800000
1776369139213,61.000,1800000
1776369139313,61.000,1800000
1776369139413,61.000,1800000
1776369139513,61.000,1800000
1776369139613,61.000,1800000
1776369139713,61.000,1800000
1776369139813,61.000,1800000
1776369139913,61.000,1800000
1776369140013,61.000,1800000
1776369140113,61.000,1800000
1776369140213,61.000,1800000
1776369140313,61.000,1800000
1776369140413,61.000,1800000
1776369140513,61.000,1800000
1776369140613,61.000,1800000
1776369140713,61.000,1800000
1776369140813,60.076,1800000
1776369140913,61.000,1800000
1776369141013,61.000,1800000
1776369141113,60.076,1800000
1776369141213,60.076,1800000
1776369141313,61.000,1800000
1776369141413,61.000,1800000
1776369141513,61.000,1800000
1776369141613,60.076,1800000
1776369141713,60.076,1800000
1776369141813,60.076,1800000
1776369141913,60.076,1800000
1776369142013,61.000,1800000
1776369142113,61.000,1800000
1776369142213,60.076,1800000
1776369142313,60.076,1800000
1776369142413,61.000,1800000
1776369142513,61.000,1800000
1776369142613,61.000,1800000
1776369142713,60.076,1800000
1776369142813,61.000,1800000
1776369142913,61.000,1800000
1776369143013,61.000,1800000
1776369143113,61.000,1800000
1776369143213,61.000,1800000
1776369143313,61.000,1800000
1776369143413,61.000,1800000
1776369143513,61.000,1800000
1776369143613,61.000,1800000
1776369143713,61.000,1800000
1776369143813,61.000,1800000
1776369143913,60.076,1800000
1776369144013,61.000,1800000
1776369144113,61.000,1800000
1776369144213,61.000,1800000
1776369144313,61.000,1800000
1776369144413,61.000,1800000
1776369144513,61.000,1800000
1776369144613,61.000,1800000
1776369144713,61.000,1800000
1776369144813,61.000,1800000
1776369144913,61.000,1800000
1776369145013,61.000,1800000
1776369145113,61.000,1800000
1776369145213,61.000,1800000
1776369145313,61.000,1800000
1776369145413,61.000,1800000
1776369145513,61.000,1800000
1776369145613,61.000,1800000
1776369145713,61.000,1800000
1776369145813,61.000,1800000
1776369145913,61.000,1800000
1776369146013,61.000,1800000
1776369146113,61.000,1800000
1776369146213,61.000,1800000
1776369146313,61.000,1800000
1776369146413,61.000,1800000
1776369146513,61.000,1800000
1776369146613,61.000,1800000
1776369146713,61.000,1800000
1776369146813,61.000,1800000
1776369146913,61.000,1800000
1776369147013,61.000,1800000
1776369147113,61.000,1800000
1776369147213,61.000,1800000
1776369147313,61.000,1800000
1776369147413,61.000,1800000
1776369147513,61.000,1800000
1776369147613,61.000,1800000
1776369147713,61.000,1800000
1776369147813,61.000,1800000
1776369147913,60.076,1800000
1776369148013,61.000,1800000
1776369148113,61.000,1800000
1776369148213,61.000,1800000
1776369148313,61.000,1800000
1776369148413,60.076,1800000
1776369148513,61.000,1800000
1776369148613,61.000,1800000
1776369148713,61.000,1800000
1776369148813,61.000,1800000
1776369148913,61.000,1800000
1776369149013,61.000,1800000
1776369149113,60.076,1800000
1776369149213,61.000,1800000
1776369149313,61.000,1800000
1776369149413,61.000,1800000
1776369149513,61.000,1800000
1776369149613,61.000,1800000
1776369149713,61.000,1800000
1776369149813,61.000,1800000
1776369149913,61.000,1800000
1776369150013,61.000,1800000
1776369150113,61.000,1800000
1776369150213,61.000,1800000
1776369150313,61.000,1800000
1776369150413,61.000,1800000
1776369150513,61.000,1800000
1776369150613,61.000,1800000
1776369150713,61.000,1800000
1776369150813,61.000,1800000
1776369150913,61.000,1800000
1776369151013,61.000,1800000
1776369151113,61.000,1800000
1776369151213,61.000,1800000
1776369151313,61.000,1800000
1776369151413,61.000,1800000
1776369151513,61.000,1800000
1776369151613,61.000,1800000
1776369151713,61.000,1800000
1776369151813,61.000,1800000
1776369151913,61.000,1800000
1776369152013,61.000,1800000
1776369152113,61.000,1800000
1776369152213,60.076,1800000
1776369152313,61.000,1800000
1776369152413,61.000,1800000
1776369152513,61.000,1800000
1776369152613,60.076,1800000
1776369152713,61.000,1800000
1776369152813,61.000,1800000
1776369152913,61.000,1800000
1776369153013,61.000,1800000
1776369153113,61.000,1800000
1776369153213,61.000,1800000
1776369153313,61.000,1800000
1776369153413,61.000,1800000
1776369153513,61.000,1800000
1776369153613,61.000,1800000
1776369153713,61.000,1800000
1776369153813,61.000,1800000
1776369153913,61.000,1800000
1776369154013,61.000,1800000
1776369154113,61.000,1800000
1776369154213,61.000,1800000
1776369154313,61.000,1800000
1776369154413,61.000,1800000
1776369154513,61.000,1800000
1776369154613,61.000,1800000
1776369154713,61.000,1800000
1776369154813,61.000,1800000
1776369154913,61.000,1800000
1776369155013,61.000,1800000
1776369155113,61.000,1800000
1776369155213,61.000,1800000
1776369155313,61.000,1800000
1776369155413,61.000,1800000
1776369155513,61.000,1800000
1776369155613,61.000,1800000
1776369155713,61.000,1800000
1776369155813,61.000,1800000
1776369155913,61.000,1800000
1776369156013,61.000,1800000
1776369156113,61.000,1800000
1776369156213,61.000,1800000
1776369156313,61.000,1800000
1776369156413,61.000,1800000
1776369156513,61.000,1800000
1776369156613,61.000,1800000
1776369156713,61.000,1800000
1776369156813,61.000,1800000
1776369156913,61.000,1800000
1776369157013,61.000,1800000
1776369157113,61.000,1800000
1776369157213,61.000,1800000
1776369157313,60.076,1800000
1776369157413,61.000,1800000
1776369157513,61.000,1800000
1776369157613,61.000,1800000
1776369157713,61.000,1800000
1776369157813,61.000,1800000
1776369157913,61.000,1800000
1776369158013,61.000,1800000
1776369158113,61.000,1800000
1776369158213,61.000,1800000
1776369158313,61.000,1800000
1776369158413,61.000,1800000
1776369158513,61.000,1800000
1776369158613,60.076,1800000
1776369158713,61.000,1800000
1776369158813,61.000,1800000
1776369158913,61.000,1800000
1776369159013,61.000,1800000
1776369159113,61.000,1800000
1776369159213,61.000,1800000
1776369159313,61.000,1800000
1776369159413,61.000,1800000
1776369159513,61.000,1800000
1776369159613,61.000,1800000
1776369159713,61.000,1800000
1776369159813,61.000,1800000
1776369159913,61.000,1800000
1776369160013,61.000,1800000
1776369160113,60.076,1800000
1776369160213,60.076,1800000
1776369160313,61.000,1800000
1776369160413,61.000,1800000
1776369160513,61.000,1800000
1776369160613,61.000,1800000
1776369160713,61.000,1800000
1776369160813,61.000,1800000
1776369160913,61.000,1800000
1776369161013,60.076,1800000
1776369161113,61.000,1800000
1776369161213,61.000,1800000
1776369161313,61.000,1800000
1776369161413,61.000,1800000
1776369161513,60.076,1800000
1776369161613,61.000,1800000
1776369161713,61.000,1800000
1776369161813,61.000,1800000
1776369161913,61.000,1800000
1776369162013,60.076,1800000
1776369162113,61.000,1800000
1776369162213,60.076,1800000
1776369162313,61.000,1800000
1776369162413,60.076,1800000
1776369162513,60.076,1800000
1776369162613,61.000,1800000
1776369162713,61.000,1800000
1776369162813,61.000,1800000
1776369162913,61.000,1800000
1776369163013,60.076,1800000
1776369163113,61.000,1800000
1776369163213,61.000,1800000
1776369163313,61.000,1800000
1776369163413,61.000,1800000
1776369163513,61.000,1800000
1776369163613,61.000,1800000
1776369163713,61.000,1800000
1776369163813,61.000,1800000
