timestamp_ms,temp_celsius,clock_hz
1776309363799,44.384,1000000000
1776309363899,44.384,1000000000
1776309363999,44.384,1000000000
1776309364099,44.384,1000000000
1776309364199,44.384,1000000000
1776309364299,44.384,1000000000
1776309364399,44.384,1000000000
1776309364499,44.384,1000000000
1776309364599,44.384,1000000000
1776309364699,44.384,1000000000
1776309364799,44.384,1000000000
1776309364899,44.384,1000000000
1776309364999,44.384,1000000000
1776309365099,44.384,1000000000
1776309365199,44.384,1000000000
1776309365299,44.384,1000000000
1776309365399,44.384,1000000000
1776309365499,44.384,1000000000
1776309365599,44.384,1000000000
1776309365699,44.384,1000000000
1776309365799,44.384,1000000000
1776309365899,44.384,1000000000
1776309365999,44.384,1000000000
1776309366099,44.384,1000000000
1776309366199,44.384,1000000000
1776309366299,44.384,1000000000
1776309366399,44.384,1000000000
1776309366499,44.384,1000000000
1776309366599,44.384,1000000000
1776309366699,44.384,1000000000
1776309366799,44.384,1000000000
1776309366899,44.384,1000000000
1776309366999,44.384,1000000000
1776309367099,44.384,1000000000
1776309367199,44.384,1000000000
1776309367299,44.384,1000000000
1776309367399,44.384,1000000000
1776309367499,44.384,1000000000
1776309367599,44.384,1000000000
1776309367699,44.384,1000000000
1776309367799,44.384,1000000000
1776309367899,44.384,1000000000
1776309367999,44.384,1000000000
1776309368099,44.384,1000000000
1776309368199,44.384,1000000000
1776309368299,44.384,1000000000
1776309368399,44.384,1000000000
1776309368499,44.384,1000000000
1776309368599,44.384,1000000000
1776309368699,44.384,1000000000
1776309368799,44.384,1000000000
1776309368899,44.384,1000000000
1776309368999,44.384,1000000000
1776309369099,44.384,1000000000
1776309369199,44.384,1000000000
1776309369299,44.384,1000000000
1776309369399,44.384,1000000000
1776309369499,44.384,1000000000
1776309369599,44.384,1000000000
1776309369699,44.384,1000000000
1776309369799,44.384,1000000000
1776309369899,44.384,1000000000
1776309369999,44.384,1000000000
1776309370099,44.384,1000000000
1776309370199,44.384,1000000000
1776309370299,44.384,1000000000
1776309370399,44.384,1000000000
1776309370499,44.384,1000000000
1776309370599,44.384,1000000000
1776309370699,44.384,1000000000
1776309370799,44.384,1000000000
1776309370899,44.384,1000000000
1776309370999,44.384,1000000000
1776309371099,44.384,1000000000
1776309371199,44.384,1000000000
1776309371299,44.384,1000000000
1776309371399,44.384,1000000000
1776309371499,44.384,1000000000
1776309371599,44.384,1000000000
1776309371699,44.384,1000000000
1776309371799,44.384,1000000000
1776309371899,44.384,1000000000
1776309371999,44.384,1000000000
1776309372099,44.384,1000000000
1776309372199,44.384,1000000000
1776309372299,44.384,1000000000
1776309372399,44.384,1000000000
1776309372499,44.384,1000000000
1776309372599,44.384,1000000000
1776309372699,44.384,1000000000
1776309372799,44.384,1000000000
1776309372899,44.384,1000000000
1776309372999,44.384,1000000000
1776309373099,44.384,1000000000
1776309373199,44.384,1000000000
1776309373299,44.384,1000000000
1776309373399,44.384,1000000000
1776309373499,44.384,1000000000
1776309373599,44.384,1000000000
1776309373699,44.384,1000000000
1776309373799,44.384,1000000000
1776309373899,44.384,1000000000
1776309373999,44.384,1000000000
1776309374099,44.384,1000000000
1776309374199,44.384,1000000000
1776309374299,44.384,1000000000
1776309374399,44.384,1000000000
1776309374499,44.384,1000000000
1776309374599,44.384,1000000000
1776309374699,44.384,1000000000
1776309374799,44.384,1000000000
1776309374899,44.384,1000000000
1776309374999,44.384,1000000000
1776309375099,44.384,1000000000
1776309375199,44.384,1000000000
1776309375299,44.384,1000000000
1776309375399,44.384,1000000000
1776309375499,44.384,1000000000
1776309375599,44.384,1000000000
1776309375699,44.384,1000000000
1776309375799,44.384,1000000000
1776309375899,44.384,1000000000
1776309375999,44.384,1000000000
1776309376099,44.384,1000000000
1776309376199,44.384,1000000000
1776309376299,44.384,1000000000
1776309376399,44.384,1000000000
1776309376499,44.384,1000000000
1776309376599,44.384,1000000000
1776309376699,44.384,1000000000
1776309376799,44.384,1000000000
1776309376899,44.384,1000000000
1776309376999,44.384,1000000000
1776309377099,44.384,1000000000
1776309377199,44.384,1000000000
1776309377299,44.384,1000000000
1776309377399,44.384,1000000000
1776309377499,44.384,1000000000
1776309377599,44.384,1000000000
1776309377699,44.384,1000000000
1776309377799,44.384,1000000000
1776309377899,44.384,1000000000
1776309377999,44.384,1000000000
1776309378099,44.384,1000000000
1776309378199,44.384,1000000000
1776309378299,44.384,1000000000
1776309378399,44.384,1000000000
1776309378499,44.384,1000000000
1776309378599,44.384,1000000000
1776309378699,44.384,1000000000
1776309378799,45.307,1000000000
1776309378899,44.384,1000000000
1776309378999,44.384,1000000000
1776309379099,44.384,1000000000
1776309379199,44.384,1000000000
1776309379299,44.384,1000000000
1776309379399,44.384,1000000000
1776309379499,44.384,1000000000
1776309379599,44.384,1000000000
1776309379699,44.384,1000000000
1776309379799,44.384,1000000000
1776309379899,44.384,1000000000
1776309379999,44.384,1000000000
1776309380099,44.384,1000000000
1776309380199,44.384,1000000000
1776309380299,44.384,1000000000
1776309380399,44.384,1000000000
1776309380499,44.384,1000000000
1776309380599,44.384,1000000000
1776309380699,44.384,1000000000
1776309380799,44.384,1000000000
1776309380899,44.384,1000000000
1776309380999,44.384,1000000000
1776309381099,44.384,1000000000
1776309381199,44.384,1000000000
1776309381299,44.384,1000000000
1776309381399,44.384,1000000000
1776309381499,44.384,1000000000
1776309381599,44.384,1000000000
1776309381699,44.384,1000000000
1776309381799,45.307,1000000000
1776309381899,44.384,1000000000
1776309381999,44.384,1000000000
1776309382099,44.384,1000000000
1776309382199,44.384,1000000000
1776309382299,44.384,1000000000
1776309382399,44.384,1000000000
1776309382499,44.384,1000000000
1776309382599,44.384,1000000000
1776309382699,44.384,1000000000
1776309382799,44.384,1000000000
1776309382899,44.384,1000000000
1776309382999,44.384,1000000000
1776309383099,44.384,1000000000
1776309383199,44.384,1000000000
1776309383299,45.307,1000000000
1776309383399,44.384,1000000000
1776309383499,44.384,1000000000
1776309383599,44.384,1000000000
1776309383699,44.384,1000000000
1776309383799,44.384,1000000000
1776309383899,44.384,1000000000
1776309383999,44.384,1000000000
1776309384099,44.384,1000000000
1776309384199,44.384,1000000000
1776309384299,44.384,1000000000
1776309384399,44.384,1000000000
1776309384499,44.384,1000000000
1776309384599,44.384,1000000000
1776309384699,44.384,1000000000
1776309384799,44.384,1000000000
1776309384899,44.384,1000000000
1776309384999,44.384,1000000000
1776309385099,45.307,1000000000
1776309385199,44.384,1000000000
1776309385299,44.384,1000000000
1776309385399,44.384,1000000000
1776309385499,44.384,1000000000
1776309385599,44.384,1000000000
1776309385699,44.384,1000000000
1776309385799,44.384,1000000000
1776309385899,44.384,1000000000
1776309385999,44.384,1000000000
1776309386099,44.384,1000000000
1776309386199,44.384,1000000000
1776309386299,44.384,1000000000
1776309386399,44.384,1000000000
1776309386499,44.384,1000000000
1776309386599,44.384,1000000000
1776309386699,44.384,1000000000
1776309386799,44.384,1000000000
1776309386899,44.384,1000000000
1776309386999,44.384,1000000000
1776309387099,44.384,1000000000
1776309387199,44.384,1000000000
1776309387299,44.384,1000000000
1776309387399,44.384,1000000000
1776309387499,44.384,1000000000
1776309387599,44.384,1000000000
1776309387699,44.384,1000000000
1776309387799,44.384,1000000000
1776309387899,44.384,1000000000
1776309387999,44.384,1000000000
1776309388099,44.384,1000000000
1776309388199,44.384,1000000000
1776309388299,44.384,1000000000
1776309388399,44.384,1000000000
1776309388499,44.384,1000000000
1776309388599,44.384,1000000000
1776309388699,44.384,1000000000
1776309388799,44.384,1000000000
1776309388899,44.384,1000000000
1776309388999,44.384,1000000000
1776309389099,44.384,1000000000
1776309389199,44.384,1000000000
1776309389299,44.384,1000000000
1776309389399,44.384,1000000000
1776309389499,44.384,1000000000
1776309389599,44.384,1000000000
1776309389699,44.384,1000000000
1776309389799,44.384,1000000000
1776309389899,44.384,1000000000
1776309389999,44.384,1000000000
1776309390099,44.384,1000000000
1776309390199,44.384,1000000000
1776309390299,44.384,1000000000
1776309390399,44.384,1000000000
1776309390499,44.384,1000000000
1776309390599,44.384,1000000000
1776309390699,44.384,1000000000
1776309390799,44.384,1000000000
1776309390899,44.384,1000000000
1776309390999,44.384,1000000000
1776309391099,44.384,1000000000
1776309391199,44.384,1000000000
1776309391299,44.384,1000000000
1776309391399,44.384,1000000000
1776309391499,44.384,1000000000
1776309391599,44.384,1000000000
1776309391699,44.384,1000000000
1776309391799,44.384,1000000000
1776309391899,44.384,1000000000
1776309391999,44.384,1000000000
1776309392099,44.384,1000000000
1776309392199,44.384,1000000000
1776309392299,44.384,1000000000
1776309392399,44.384,1000000000
1776309392499,44.384,1000000000
1776309392599,44.384,1000000000
1776309392699,44.384,1000000000
1776309392799,44.384,1000000000
1776309392899,45.307,1000000000
1776309392999,44.384,1000000000
1776309393099,44.384,1000000000
1776309393199,44.384,1000000000
1776309393299,44.384,1000000000
1776309393399,44.384,1000000000
1776309393499,44.384,1000000000
1776309393599,44.384,1000000000
1776309393699,44.384,1000000000
1776309393799,44.384,1000000000
1776309393899,44.384,1000000000
1776309393999,44.384,1000000000
1776309394099,44.384,1000000000
1776309394199,44.384,1000000000
1776309394299,44.384,1000000000
1776309394399,44.384,1000000000
1776309394499,44.384,1000000000
1776309394599,44.384,1000000000
1776309394699,44.384,1000000000
1776309394799,44.384,1000000000
1776309394899,44.384,1000000000
1776309394999,45.307,1000000000
1776309395099,44.384,1000000000
1776309395199,44.384,1000000000
1776309395299,45.307,1000000000
1776309395399,44.384,1000000000
1776309395499,44.384,1000000000
1776309395599,44.384,1000000000
1776309395699,45.307,1000000000
1776309395799,44.384,1000000000
1776309395899,44.384,1000000000
1776309395999,44.384,1000000000
1776309396099,44.384,1000000000
1776309396199,44.384,1000000000
1776309396299,45.307,1000000000
1776309396399,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398476,44.384,1000000000
1776309398476,44.384,1000000000
1776309398476,44.384,1000000000
1776309398499,43.461,1000000000
1776309398599,44.384,1000000000
1776309398699,44.384,1000000000
1776309398799,44.384,1000000000
1776309398899,44.384,1000000000
1776309398999,44.384,1000000000
1776309399099,44.384,1000000000
1776309399199,44.384,1000000000
1776309399299,44.384,1000000000
1776309399399,44.384,1000000000
1776309399499,44.384,1000000000
1776309399599,44.384,1000000000
1776309399699,44.384,1000000000
1776309399799,44.384,1000000000
1776309399899,44.384,1000000000
1776309399999,44.384,1000000000
1776309400099,44.384,1000000000
1776309400199,44.384,1000000000
1776309400299,44.384,1000000000
1776309400399,44.384,1000000000
1776309400499,44.384,1000000000
1776309400599,44.384,1000000000
1776309400699,44.384,1000000000
1776309400799,44.384,1000000000
1776309400899,44.384,1000000000
1776309400999,44.384,1000000000
1776309401099,44.384,1000000000
1776309401199,44.384,1000000000
1776309401299,44.384,1000000000
1776309401399,44.384,1000000000
1776309403257,44.384,1000000000
1776309403257,44.384,1000000000
1776309403257,44.384,1000000000
1776309403257,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403260,44.384,1000000000
1776309403260,44.384,1000000000
1776309403299,44.384,1000000000
1776309403399,44.384,1000000000
1776309403499,44.384,1000000000
1776309403599,44.384,1000000000
1776309403699,44.384,1000000000
1776309403799,44.384,1000000000
1776309403899,44.384,1000000000
1776309403999,44.384,1000000000
1776309404099,44.384,1000000000
1776309404199,44.384,1000000000
1776309404299,44.384,1000000000
1776309404399,44.384,1000000000
1776309404499,44.384,1000000000
1776309404599,44.384,1000000000
1776309404699,44.384,1000000000
1776309404799,44.384,1000000000
1776309404899,44.384,1000000000
1776309404999,44.384,1000000000
1776309405099,44.384,1000000000
1776309405199,44.384,1000000000
1776309405299,44.384,1000000000
1776309405399,44.384,1000000000
1776309405499,44.384,1000000000
1776309405599,44.384,1000000000
1776309405699,44.384,1000000000
1776309405799,44.384,1000000000
1776309405899,44.384,1000000000
1776309405999,44.384,1000000000
1776309406099,44.384,1000000000
1776309406199,44.384,1000000000
1776309406299,44.384,1000000000
1776309406399,44.384,1000000000
1776309406499,44.384,1000000000
1776309406599,44.384,1000000000
1776309406699,44.384,1000000000
1776309406799,44.384,1000000000
1776309406899,45.307,1000000000
1776309406999,44.384,1000000000
1776309407099,44.384,1000000000
1776309407199,44.384,1000000000
1776309407299,44.384,1000000000
1776309407399,44.384,1000000000
1776309407499,44.384,1000000000
1776309407599,44.384,1000000000
1776309407699,44.384,1000000000
1776309407799,44.384,1000000000
1776309407899,44.384,1000000000
1776309407999,44.384,1000000000
1776309408099,44.384,1000000000
1776309408199,44.384,1000000000
1776309408299,44.384,1000000000
1776309408399,44.384,1000000000
1776309408499,44.384,1000000000
1776309408599,44.384,1000000000
1776309408699,44.384,1000000000
1776309408799,44.384,1000000000
1776309408899,44.384,1000000000
1776309408999,44.384,1000000000
1776309409099,44.384,1000000000
1776309409199,44.384,1000000000
1776309409299,44.384,1000000000
1776309409399,44.384,1000000000
1776309409499,44.384,1000000000
1776309409599,44.384,1000000000
1776309409699,44.384,1000000000
1776309409799,44.384,1000000000
1776309409899,44.384,1000000000
1776309409999,44.384,1000000000
1776309410099,44.384,1000000000
1776309410199,44.384,1000000000
1776309410299,44.384,1000000000
1776309410399,44.384,1000000000
1776309410499,44.384,1000000000
1776309410599,44.384,1000000000
1776309410699,44.384,1000000000
1776309410799,44.384,1000000000
1776309410899,45.307,1000000000
1776309410999,44.384,1000000000
1776309411099,44.384,1000000000
1776309411199,44.384,1000000000
1776309411299,44.384,1000000000
