timestamp_ms,temp_celsius,clock_hz
1776309365599,45.307,1000000000
1776309365699,45.307,1000000000
1776309365799,45.307,1000000000
1776309365899,45.307,1000000000
1776309365999,45.307,1000000000
1776309366099,45.307,1000000000
1776309366199,45.307,1000000000
1776309366299,45.307,1000000000
1776309366399,45.307,1000000000
1776309366499,45.307,1000000000
1776309366599,45.307,1000000000
1776309366699,45.307,1000000000
1776309366799,45.307,1000000000
1776309366899,45.307,1000000000
1776309366999,45.307,1000000000
1776309367099,45.307,1000000000
1776309367199,45.307,1000000000
1776309367299,45.307,1000000000
1776309367399,45.307,1000000000
1776309367499,45.307,1000000000
1776309367599,45.307,1000000000
1776309367699,45.307,1000000000
1776309367799,45.307,1000000000
1776309367899,45.307,1000000000
1776309367999,45.307,1000000000
1776309368099,45.307,1000000000
1776309368199,45.307,1000000000
1776309368299,45.307,1000000000
1776309368399,45.307,1000000000
1776309368499,45.307,1000000000
1776309368599,45.307,1000000000
1776309368699,45.307,1000000000
1776309368799,45.307,1000000000
1776309368899,45.307,1000000000
1776309368999,45.307,1000000000
1776309369099,45.307,1000000000
1776309369199,45.307,1000000000
1776309369299,45.307,1000000000
1776309369399,45.307,1000000000
1776309369499,45.307,1000000000
1776309369599,45.307,1000000000
1776309369699,45.307,1000000000
1776309369799,45.307,1000000000
1776309369899,45.307,1000000000
1776309369999,45.307,1000000000
1776309370099,45.307,1000000000
1776309370199,45.307,1000000000
1776309370299,45.307,1000000000
1776309370399,45.307,1000000000
1776309370499,45.307,1000000000
1776309370599,45.307,1000000000
1776309370699,45.307,1000000000
1776309370799,45.307,1000000000
1776309370899,45.307,1000000000
1776309370999,45.307,1000000000
1776309371099,45.307,1000000000
1776309371199,45.307,1000000000
1776309371299,45.307,1000000000
1776309371399,45.307,1000000000
1776309371499,45.307,1000000000
1776309371599,45.307,1000000000
1776309371699,45.307,1000000000
1776309371799,45.307,1000000000
1776309371899,45.307,1000000000
1776309371999,45.307,1000000000
1776309372099,45.307,1000000000
1776309372199,45.307,1000000000
1776309372299,45.307,1000000000
1776309372399,45.307,1000000000
1776309372499,45.307,1000000000
1776309372599,45.307,1000000000
1776309372699,45.307,1000000000
1776309372799,45.307,1000000000
1776309372899,45.307,1000000000
1776309372999,45.307,1000000000
1776309373099,45.307,1000000000
1776309373199,45.307,1000000000
1776309373299,45.307,1000000000
1776309373399,45.307,1000000000
1776309373499,45.307,1000000000
1776309373599,45.307,1000000000
1776309373699,45.307,1000000000
1776309373799,45.307,1000000000
1776309373899,45.307,1000000000
1776309373999,45.307,1000000000
1776309374099,45.307,1000000000
1776309374199,45.307,1000000000
1776309374299,45.307,1000000000
1776309374399,45.307,1000000000
1776309374499,45.307,1000000000
1776309374599,45.307,1000000000
1776309374699,45.307,1000000000
1776309374799,45.307,1000000000
1776309374899,45.307,1000000000
1776309374999,45.307,1000000000
1776309375099,45.307,1000000000
1776309375199,45.307,1000000000
1776309375299,45.307,1000000000
1776309375399,45.307,1000000000
1776309375499,45.307,1000000000
1776309375599,45.307,1000000000
1776309375699,45.307,1000000000
1776309375799,45.307,1000000000
1776309375899,45.307,1000000000
1776309375999,45.307,1000000000
1776309376099,45.307,1000000000
1776309376199,45.307,1000000000
1776309376299,45.307,1000000000
1776309376399,45.307,1000000000
1776309376499,45.307,1000000000
1776309376599,45.307,1000000000
1776309376699,45.307,1000000000
1776309376799,45.307,1000000000
1776309376899,45.307,1000000000
1776309376999,45.307,1000000000
1776309377099,45.307,1000000000
1776309377199,45.307,1000000000
1776309377299,45.307,1000000000
1776309377399,45.307,1000000000
1776309377499,45.307,1000000000
1776309377599,45.307,1000000000
1776309377699,45.307,1000000000
1776309377799,45.307,1000000000
1776309377899,45.307,1000000000
1776309377999,45.307,1000000000
1776309378099,45.307,1000000000
1776309378199,45.307,1000000000
1776309378299,45.307,1000000000
1776309378399,45.307,1000000000
1776309378499,45.307,1000000000
1776309378599,45.307,1000000000
1776309378699,45.307,1000000000
1776309378799,45.307,1000000000
1776309378899,45.307,1000000000
1776309378999,45.307,1000000000
1776309379099,45.307,1000000000
1776309379199,45.307,1000000000
1776309379299,45.307,1000000000
1776309379399,45.307,1000000000
1776309379499,45.307,1000000000
1776309379599,45.307,1000000000
1776309379699,45.307,1000000000
1776309379799,45.307,1000000000
1776309379899,45.307,1000000000
1776309379999,45.307,1000000000
1776309380099,45.307,1000000000
1776309380199,45.307,1000000000
1776309380299,45.307,1000000000
1776309380399,45.307,1000000000
1776309380499,45.307,1000000000
1776309380599,45.307,1000000000
1776309380699,45.307,1000000000
1776309380799,45.307,1000000000
1776309380899,45.307,1000000000
1776309380999,45.307,1000000000
1776309381099,45.307,1000000000
1776309381199,45.307,1000000000
1776309381299,45.307,1000000000
1776309381399,45.307,1000000000
1776309381499,45.307,1000000000
1776309381599,45.307,1000000000
1776309381699,45.307,1000000000
1776309381799,45.307,1000000000
1776309381899,45.307,1000000000
1776309381999,45.307,1000000000
1776309382099,45.307,1000000000
1776309382199,45.307,1000000000
1776309382299,45.307,1000000000
1776309382399,45.307,1000000000
1776309382499,45.307,1000000000
1776309382599,45.307,1000000000
1776309382699,45.307,1000000000
1776309382799,45.307,1000000000
1776309382899,45.307,1000000000
1776309382999,45.307,1000000000
1776309383099,45.307,1000000000
1776309383199,45.307,1000000000
1776309383299,45.307,1000000000
1776309383399,45.307,1000000000
1776309383499,45.307,1000000000
1776309383599,45.307,1000000000
1776309383699,45.307,1000000000
1776309383799,45.307,1000000000
1776309383899,45.307,1000000000
1776309383999,45.307,1000000000
1776309384099,45.307,1000000000
1776309384199,45.307,1000000000
1776309384299,45.307,1000000000
1776309384399,45.307,1000000000
1776309384499,45.307,1000000000
1776309384599,45.307,1000000000
1776309384699,45.307,1000000000
1776309384799,45.307,1000000000
1776309384899,45.307,1000000000
1776309384999,45.307,1000000000
1776309385099,45.307,1000000000
1776309385199,45.307,1000000000
1776309385299,45.307,1000000000
1776309385399,45.307,1000000000
1776309385499,45.307,1000000000
1776309385599,45.307,1000000000
1776309385699,45.307,1000000000
1776309385799,45.307,1000000000
1776309385899,45.307,1000000000
1776309385999,45.307,1000000000
1776309386099,45.307,1000000000
1776309386199,45.307,1000000000
1776309386299,45.307,1000000000
1776309386399,45.307,1000000000
1776309386499,45.307,1000000000
1776309386599,45.307,1000000000
1776309386699,45.307,1000000000
1776309386799,45.307,1000000000
1776309386899,45.307,1000000000
1776309386999,45.307,1000000000
1776309387099,45.307,1000000000
1776309387199,45.307,1000000000
1776309387299,45.307,1000000000
1776309387399,45.307,1000000000
1776309387499,45.307,1000000000
1776309387599,45.307,1000000000
1776309387699,45.307,1000000000
1776309387799,45.307,1000000000
1776309387899,45.307,1000000000
1776309387999,45.307,1000000000
1776309388099,45.307,1000000000
1776309388199,45.307,1000000000
1776309388299,45.307,1000000000
1776309388399,45.307,1000000000
1776309388499,45.307,1000000000
1776309388599,45.307,1000000000
1776309388699,45.307,1000000000
1776309388799,45.307,1000000000
1776309388899,45.307,1000000000
1776309388999,45.307,1000000000
1776309389099,45.307,1000000000
1776309389199,45.307,1000000000
1776309389299,45.307,1000000000
1776309389399,45.307,1000000000
1776309389499,45.307,1000000000
1776309389599,45.307,1000000000
1776309389699,45.307,1000000000
1776309389799,45.307,1000000000
1776309389899,45.307,1000000000
1776309389999,45.307,1000000000
1776309390099,45.307,1000000000
1776309390199,45.307,1000000000
1776309390299,45.307,1000000000
1776309390399,45.307,1000000000
1776309390499,45.307,1000000000
1776309390599,45.307,1000000000
1776309390699,45.307,1000000000
1776309390799,45.307,1000000000
1776309390899,45.307,1000000000
1776309390999,45.307,1000000000
1776309391099,45.307,1000000000
1776309391199,45.307,1000000000
1776309391299,45.307,1000000000
1776309391399,45.307,1000000000
1776309391499,45.307,1000000000
1776309391599,45.307,1000000000
1776309391699,45.307,1000000000
1776309391799,45.307,1000000000
1776309391899,45.307,1000000000
1776309391999,45.307,1000000000
1776309392099,45.307,1000000000
1776309392199,45.307,1000000000
1776309392299,45.307,1000000000
1776309392399,45.307,1000000000
1776309392499,45.307,1000000000
1776309392599,45.307,1000000000
1776309392699,45.307,1000000000
1776309392799,45.307,1000000000
1776309392899,45.307,1000000000
1776309392999,45.307,1000000000
1776309393099,45.307,1000000000
1776309393199,45.307,1000000000
1776309393299,45.307,1000000000
1776309393399,45.307,1000000000
1776309393499,45.307,1000000000
1776309393599,45.307,1000000000
1776309393699,45.307,1000000000
1776309393799,45.307,1000000000
1776309393899,45.307,1000000000
1776309393999,45.307,1000000000
1776309394099,45.307,1000000000
1776309394199,45.307,1000000000
1776309394299,45.307,1000000000
1776309394399,45.307,1000000000
1776309394499,45.307,1000000000
1776309394599,45.307,1000000000
1776309394699,45.307,1000000000
1776309394799,45.307,1000000000
1776309394899,45.307,1000000000
1776309394999,45.307,1000000000
1776309395099,45.307,1000000000
1776309395199,45.307,1000000000
1776309395299,45.307,1000000000
1776309395399,45.307,1000000000
1776309395499,45.307,1000000000
1776309395599,45.307,1000000000
1776309395699,45.307,1000000000
1776309395799,45.307,1000000000
1776309395899,45.307,1000000000
1776309395999,45.307,1000000000
1776309396099,45.307,1000000000
1776309396199,45.307,1000000000
1776309396299,45.307,1000000000
1776309396399,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398473,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398474,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398475,44.384,1000000000
1776309398476,44.384,1000000000
1776309398476,44.384,1000000000
1776309398476,44.384,1000000000
1776309398499,44.384,1000000000
1776309398599,44.384,1000000000
1776309398699,44.384,1000000000
1776309398799,44.384,1000000000
1776309398899,45.307,1000000000
1776309398999,45.307,1000000000
1776309399099,45.307,1000000000
1776309399199,45.307,1000000000
1776309399299,45.307,1000000000
1776309399399,45.307,1000000000
1776309399499,45.307,1000000000
1776309399599,45.307,1000000000
1776309399699,45.307,1000000000
1776309399799,45.307,1000000000
1776309399899,45.307,1000000000
1776309399999,45.307,1000000000
1776309400099,45.307,1000000000
1776309400199,45.307,1000000000
1776309400299,45.307,1000000000
1776309400399,45.307,1000000000
1776309400499,45.307,1000000000
1776309400599,45.307,1000000000
1776309400699,45.307,1000000000
1776309400799,45.307,1000000000
1776309400899,45.307,1000000000
1776309400999,45.307,1000000000
1776309401099,45.307,1000000000
1776309401199,45.307,1000000000
1776309401299,45.307,1000000000
1776309401399,44.384,1000000000
1776309403257,44.384,1000000000
1776309403257,44.384,1000000000
1776309403257,44.384,1000000000
1776309403257,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403258,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403259,44.384,1000000000
1776309403260,44.384,1000000000
1776309403260,44.384,1000000000
1776309403299,44.384,1000000000
1776309403399,44.384,1000000000
1776309403499,45.307,1000000000
1776309403599,44.384,1000000000
1776309403699,44.384,1000000000
1776309403799,44.384,1000000000
1776309403899,44.384,1000000000
1776309403999,44.384,1000000000
1776309404099,45.307,1000000000
1776309404199,45.307,1000000000
1776309404299,45.307,1000000000
1776309404399,44.384,1000000000
1776309404499,44.384,1000000000
1776309404599,44.384,1000000000
1776309404699,44.384,1000000000
1776309404799,44.384,1000000000
1776309404899,45.307,1000000000
1776309404999,45.307,1000000000
1776309405099,45.307,1000000000
1776309405199,45.307,1000000000
1776309405299,45.307,1000000000
1776309405399,45.307,1000000000
1776309405499,45.307,1000000000
1776309405599,45.307,1000000000
1776309405699,45.307,1000000000
1776309405799,45.307,1000000000
1776309405899,45.307,1000000000
1776309405999,45.307,1000000000
1776309406099,45.307,1000000000
1776309406199,45.307,1000000000
1776309406299,45.307,1000000000
1776309406399,45.307,1000000000
1776309406499,45.307,1000000000
1776309406599,45.307,1000000000
1776309406699,45.307,1000000000
1776309406799,45.307,1000000000
1776309406899,45.307,1000000000
1776309406999,45.307,1000000000
1776309407099,45.307,1000000000
1776309407199,45.307,1000000000
1776309407299,45.307,1000000000
1776309407399,45.307,1000000000
1776309407499,45.307,1000000000
1776309407599,45.307,1000000000
1776309407699,45.307,1000000000
1776309407799,45.307,1000000000
1776309407899,45.307,1000000000
1776309407999,45.307,1000000000
1776309408099,45.307,1000000000
1776309408199,45.307,1000000000
1776309408299,45.307,1000000000
1776309408399,45.307,1000000000
1776309408499,45.307,1000000000
1776309408599,45.307,1000000000
1776309408699,45.307,1000000000
1776309408799,45.307,1000000000
1776309408899,45.307,1000000000
1776309408999,45.307,1000000000
1776309409099,45.307,1000000000
1776309409199,45.307,1000000000
1776309409299,45.307,1000000000
1776309409399,45.307,1000000000
1776309409499,45.307,1000000000
1776309409599,45.307,1000000000
1776309409699,45.307,1000000000
1776309409799,45.307,1000000000
1776309409899,45.307,1000000000
1776309409999,45.307,1000000000
1776309410099,45.307,1000000000
1776309410199,45.307,1000000000
1776309410299,45.307,1000000000
1776309410399,45.307,1000000000
1776309410499,45.307,1000000000
1776309410599,45.307,1000000000
1776309410699,45.307,1000000000
1776309410799,45.307,1000000000
1776309410899,45.307,1000000000
1776309410999,45.307,1000000000
1776309411099,45.307,1000000000
1776309411199,45.307,1000000000
1776309411299,45.307,1000000000
1776309411399,45.307,1000000000
1776309411499,45.307,1000000000
1776309411599,45.307,1000000000
1776309411699,45.307,1000000000
1776309411799,45.307,1000000000
1776309411899,45.307,1000000000
1776309411999,45.307,1000000000
1776309412099,45.307,1000000000
1776309412199,45.307,1000000000
1776309412299,45.307,1000000000
1776309412399,45.307,1000000000
1776309412499,45.307,1000000000
1776309412599,45.307,1000000000
1776309412699,45.307,1000000000
1776309412799,45.307,1000000000
1776309412899,45.307,1000000000
1776309412999,45.307,1000000000
1776309413099,45.307,1000000000
