timestamp_ms,temp_celsius,clock_hz
1776304488684,44.384,1000000000
1776304488784,44.384,1000000000
1776304488884,44.384,1000000000
1776304488984,44.384,1000000000
1776304489084,44.384,1000000000
1776304489184,44.384,1000000000
1776304489284,44.384,1000000000
1776304489384,44.384,1000000000
1776304489484,44.384,1000000000
1776304489584,45.307,1000000000
1776304489684,44.384,1000000000
1776304489784,44.384,1000000000
1776304489884,44.384,1000000000
1776304489984,44.384,1000000000
1776304490084,45.307,1000000000
1776304490184,44.384,1000000000
1776304490284,44.384,1000000000
1776304490384,44.384,1000000000
1776304490484,44.384,1000000000
1776304490584,45.307,1000000000
1776304490684,44.384,1000000000
1776304490784,44.384,1000000000
1776304490884,44.384,1000000000
1776304490984,44.384,1000000000
1776304491084,44.384,1000000000
1776304491184,44.384,1000000000
1776304491284,44.384,1000000000
1776304491384,45.307,1000000000
1776304491484,44.384,1000000000
1776304491584,44.384,1000000000
1776304491684,44.384,1000000000
1776304491784,44.384,1000000000
1776304491884,45.307,1000000000
1776304491984,44.384,1000000000
1776304492084,44.384,1000000000
1776304492184,44.384,1000000000
1776304492284,44.384,1000000000
1776304492384,44.384,1000000000
1776304492484,45.307,1000000000
1776304492584,44.384,1000000000
1776304492684,44.384,1000000000
1776304492784,44.384,1000000000
1776304492884,45.307,1000000000
1776304492984,44.384,1000000000
1776304493084,44.384,1000000000
1776304493184,44.384,1000000000
1776304493284,44.384,1000000000
1776304493384,44.384,1000000000
1776304493484,44.384,1000000000
1776304493584,44.384,1000000000
1776304493684,44.384,1000000000
1776304493784,44.384,1000000000
1776304493884,44.384,1000000000
1776304493984,44.384,1000000000
1776304494084,44.384,1000000000
1776304494184,44.384,1000000000
1776304494284,44.384,1000000000
1776304494384,44.384,1000000000
1776304494484,44.384,1000000000
1776304494584,44.384,1000000000
1776304494684,44.384,1000000000
1776304494784,44.384,1000000000
1776304494884,44.384,1000000000
1776304494984,44.384,1000000000
1776304495084,44.384,1000000000
1776304495184,44.384,1000000000
1776304495284,44.384,1000000000
1776304495384,44.384,1000000000
1776304495484,44.384,1000000000
1776304495584,44.384,1000000000
1776304495684,44.384,1000000000
1776304495784,44.384,1000000000
1776304495884,44.384,1000000000
1776304495984,44.384,1000000000
1776304496084,44.384,1000000000
1776304496184,45.307,1000000000
1776304496284,44.384,1000000000
1776304496384,44.384,1000000000
1776304496484,44.384,1000000000
1776304496584,44.384,1000000000
1776304496684,44.384,1000000000
1776304496784,45.307,1000000000
1776304496884,44.384,1000000000
1776304496984,44.384,1000000000
1776304497084,44.384,1000000000
1776304497184,44.384,1000000000
1776304497284,44.384,1000000000
1776304497384,44.384,1000000000
1776304497484,44.384,1000000000
1776304497584,44.384,1000000000
1776304497684,44.384,1000000000
1776304497784,44.384,1000000000
1776304497884,44.384,1000000000
1776304497984,44.384,1000000000
1776304498084,44.384,1000000000
1776304498184,45.307,1000000000
1776304498284,44.384,1000000000
1776304498384,44.384,1000000000
1776304498484,44.384,1000000000
1776304498584,44.384,1000000000
1776304498684,44.384,1000000000
1776304498784,45.307,1000000000
1776304498884,45.307,1000000000
1776304498984,44.384,1000000000
1776304499084,44.384,1000000000
1776304499184,44.384,1000000000
1776304499284,45.307,1000000000
1776304499384,44.384,1000000000
1776304499484,44.384,1000000000
1776304499584,44.384,1000000000
1776304499684,45.307,1000000000
1776304499784,44.384,1000000000
1776304499884,45.307,1000000000
1776304499984,44.384,1000000000
1776304500084,45.307,1000000000
1776304500184,44.384,1000000000
1776304500284,44.384,1000000000
1776304500384,45.307,1000000000
1776304500484,44.384,1000000000
1776304500584,45.307,1000000000
1776304500684,45.307,1000000000
1776304500784,45.307,1000000000
1776304500884,44.384,1000000000
1776304500984,45.307,1000000000
1776304501084,45.307,1000000000
1776304501184,45.307,1000000000
1776304501284,44.384,1000000000
1776304501384,44.384,1000000000
1776304501484,44.384,1000000000
1776304501584,45.307,1000000000
1776304501684,44.384,1000000000
1776304501784,45.307,1000000000
1776304501884,45.307,1000000000
1776304501984,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503938,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503939,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503940,44.384,1000000000
1776304503941,44.384,1000000000
1776304503941,44.384,1000000000
1776304503941,44.384,1000000000
1776304503984,44.384,1000000000
1776304504084,44.384,1000000000
1776304504184,44.384,1000000000
1776304504284,44.384,1000000000
1776304504384,44.384,1000000000
1776304504484,44.384,1000000000
1776304504584,44.384,1000000000
1776304504684,44.384,1000000000
1776304504784,44.384,1000000000
1776304504884,44.384,1000000000
1776304504984,44.384,1000000000
1776304505084,44.384,1000000000
1776304505184,44.384,1000000000
1776304505284,44.384,1000000000
1776304505384,44.384,1000000000
1776304505484,44.384,1000000000
1776304505584,44.384,1000000000
1776304505684,44.384,1000000000
1776304505784,44.384,1000000000
1776304505884,44.384,1000000000
1776304505984,45.307,1000000000
1776304506084,44.384,1000000000
1776304506184,44.384,1000000000
1776304506284,44.384,1000000000
1776304506384,44.384,1000000000
1776304506484,44.384,1000000000
1776304506584,45.307,1000000000
1776304506684,44.384,1000000000
1776304506784,45.307,1000000000
1776304506884,44.384,1000000000
1776304506984,44.384,1000000000
1776304508865,44.384,1000000000
1776304508865,44.384,1000000000
1776304508865,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508866,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508867,44.384,1000000000
1776304508868,44.384,1000000000
1776304508868,44.384,1000000000
1776304508868,44.384,1000000000
1776304508884,44.384,1000000000
1776304508984,44.384,1000000000
1776304509084,44.384,1000000000
1776304509184,44.384,1000000000
1776304509284,44.384,1000000000
1776304509384,44.384,1000000000
1776304509484,44.384,1000000000
1776304509584,44.384,1000000000
1776304509684,44.384,1000000000
1776304509784,44.384,1000000000
1776304509884,44.384,1000000000
1776304509984,44.384,1000000000
1776304510084,44.384,1000000000
1776304510184,44.384,1000000000
1776304510284,44.384,1000000000
1776304510384,44.384,1000000000
1776304510484,44.384,1000000000
1776304510584,44.384,1000000000
1776304510684,44.384,1000000000
1776304510784,44.384,1000000000
1776304510884,44.384,1000000000
1776304510984,44.384,1000000000
1776304511084,44.384,1000000000
1776304511184,44.384,1000000000
1776304511284,44.384,1000000000
1776304511384,44.384,1000000000
1776304511484,44.384,1000000000
1776304511584,44.384,1000000000
1776304511684,44.384,1000000000
1776304511784,44.384,1000000000
1776304511884,44.384,1000000000
1776304511984,44.384,1000000000
1776304512084,44.384,1000000000
1776304512184,44.384,1000000000
1776304512284,44.384,1000000000
1776304512384,44.384,1000000000
1776304512484,44.384,1000000000
1776304512584,44.384,1000000000
1776304512684,44.384,1000000000
1776304512784,44.384,1000000000
1776304512884,45.307,1000000000
1776304512984,44.384,1000000000
1776304513084,44.384,1000000000
1776304513184,45.307,1000000000
1776304513284,44.384,1000000000
1776304513384,45.307,1000000000
1776304513484,45.307,1000000000
1776304513584,44.384,1000000000
1776304513684,44.384,1000000000
1776304513784,44.384,1000000000
1776304513884,44.384,1000000000
1776304513984,44.384,1000000000
1776304514084,45.307,1000000000
1776304514184,44.384,1000000000
1776304514284,44.384,1000000000
1776304514384,44.384,1000000000
1776304514484,44.384,1000000000
1776304514584,44.384,1000000000
1776304514684,44.384,1000000000
1776304514784,44.384,1000000000
1776304514884,44.384,1000000000
1776304514984,44.384,1000000000
1776304515084,44.384,1000000000
1776304515184,44.384,1000000000
1776304515284,45.307,1000000000
1776304515384,44.384,1000000000
1776304515484,45.307,1000000000
1776304515584,44.384,1000000000
1776304515684,44.384,1000000000
1776304515784,45.307,1000000000
1776304515884,44.384,1000000000
1776304515984,45.307,1000000000
1776304516084,44.384,1000000000
1776304516184,44.384,1000000000
1776304516284,44.384,1000000000
1776304516384,45.307,1000000000
1776304516484,45.307,1000000000
1776304516584,44.384,1000000000
1776304516684,44.384,1000000000
1776304516784,44.384,1000000000
1776304516884,44.384,1000000000
1776304516984,45.307,1000000000
1776304517084,45.307,1000000000
1776304517184,44.384,1000000000
1776304517284,44.384,1000000000
1776304517384,45.307,1000000000
1776304517484,44.384,1000000000
1776304517584,45.307,1000000000
1776304517684,44.384,1000000000
1776304517784,45.307,1000000000
1776304517884,44.384,1000000000
1776304517984,44.384,1000000000
1776304518084,44.384,1000000000
1776304518184,45.307,1000000000
1776304518284,44.384,1000000000
1776304518384,44.384,1000000000
1776304518484,44.384,1000000000
1776304518584,44.384,1000000000
1776304518684,45.307,1000000000
1776304518784,45.307,1000000000
1776304518884,44.384,1000000000
1776304518984,44.384,1000000000
1776304519084,44.384,1000000000
1776304519184,44.384,1000000000
1776304519284,44.384,1000000000
1776304519384,44.384,1000000000
1776304519484,45.307,1000000000
1776304519584,44.384,1000000000
1776304519684,44.384,1000000000
1776304519784,44.384,1000000000
1776304519884,44.384,1000000000
1776304519984,44.384,1000000000
1776304520084,44.384,1000000000
1776304520184,44.384,1000000000
1776304520284,44.384,1000000000
1776304520384,44.384,1000000000
1776304520484,44.384,1000000000
1776304520584,44.384,1000000000
1776304520684,44.384,1000000000
1776304520784,44.384,1000000000
1776304520884,44.384,1000000000
1776304520984,44.384,1000000000
1776304521084,44.384,1000000000
1776304521184,44.384,1000000000
1776304521284,44.384,1000000000
1776304521384,44.384,1000000000
1776304521484,44.384,1000000000
1776304521584,44.384,1000000000
1776304521684,44.384,1000000000
1776304521784,45.307,1000000000
1776304521884,44.384,1000000000
1776304521984,44.384,1000000000
1776304522084,44.384,1000000000
1776304522184,44.384,1000000000
1776304522284,45.307,1000000000
1776304522384,45.307,1000000000
1776304522484,44.384,1000000000
1776304522584,44.384,1000000000
1776304522684,44.384,1000000000
1776304522784,44.384,1000000000
1776304522884,45.307,1000000000
1776304522984,44.384,1000000000
1776304523084,45.307,1000000000
1776304523184,44.384,1000000000
1776304523284,44.384,1000000000
1776304523384,44.384,1000000000
1776304523484,44.384,1000000000
1776304523584,44.384,1000000000
1776304523684,44.384,1000000000
1776304523784,45.307,1000000000
1776304523884,44.384,1000000000
1776304523984,45.307,1000000000
1776304524084,44.384,1000000000
1776304524184,44.384,1000000000
1776304524284,44.384,1000000000
1776304524384,44.384,1000000000
1776304524484,44.384,1000000000
1776304524584,44.384,1000000000
1776304524684,44.384,1000000000
1776304524784,44.384,1000000000
1776304524884,45.307,1000000000
1776304524984,44.384,1000000000
1776304525084,44.384,1000000000
1776304525184,44.384,1000000000
1776304525284,45.307,1000000000
1776304525384,44.384,1000000000
1776304525484,44.384,1000000000
1776304525584,44.384,1000000000
1776304525684,44.384,1000000000
1776304525784,45.307,1000000000
1776304525884,44.384,1000000000
1776304525984,44.384,1000000000
1776304526084,45.307,1000000000
1776304526184,44.384,1000000000
1776304526284,44.384,1000000000
1776304526384,44.384,1000000000
1776304526484,44.384,1000000000
1776304526584,44.384,1000000000
1776304526684,44.384,1000000000
1776304526784,44.384,1000000000
1776304526884,44.384,1000000000
1776304526984,44.384,1000000000
1776304527084,44.384,1000000000
1776304527184,44.384,1000000000
1776304527284,44.384,1000000000
1776304527384,44.384,1000000000
1776304527484,44.384,1000000000
1776304527584,45.307,1000000000
1776304527684,44.384,1000000000
1776304527784,45.307,1000000000
1776304527884,44.384,1000000000
1776304527984,44.384,1000000000
1776304528084,44.384,1000000000
1776304528184,44.384,1000000000
1776304528284,45.307,1000000000
1776304528384,45.307,1000000000
1776304528484,44.384,1000000000
1776304528584,44.384,1000000000
1776304528684,44.384,1000000000
1776304528784,44.384,1000000000
1776304528884,44.384,1000000000
1776304528984,44.384,1000000000
1776304529084,44.384,1000000000
1776304529184,45.307,1000000000
1776304529284,44.384,1000000000
1776304529384,44.384,1000000000
1776304529484,44.384,1000000000
1776304529584,45.307,1000000000
1776304529684,45.307,1000000000
1776304529784,44.384,1000000000
1776304529884,44.384,1000000000
1776304529984,44.384,1000000000
1776304530084,44.384,1000000000
1776304530184,45.307,1000000000
1776304530284,45.307,1000000000
1776304530384,44.384,1000000000
1776304530484,45.307,1000000000
1776304530584,45.307,1000000000
1776304530684,45.307,1000000000
1776304530784,45.307,1000000000
1776304530884,45.307,1000000000
1776304530984,44.384,1000000000
1776304531084,45.307,1000000000
1776304531184,44.384,1000000000
1776304531284,44.384,1000000000
1776304531384,45.307,1000000000
1776304531484,44.384,1000000000
1776304531584,45.307,1000000000
1776304531684,44.384,1000000000
1776304531784,44.384,1000000000
1776304531884,44.384,1000000000
1776304531984,44.384,1000000000
1776304532084,45.307,1000000000
1776304532184,45.307,1000000000
1776304532284,44.384,1000000000
1776304532384,44.384,1000000000
1776304532484,44.384,1000000000
1776304532584,44.384,1000000000
1776304532684,44.384,1000000000
1776304532784,44.384,1000000000
1776304532884,45.307,1000000000
1776304532984,44.384,1000000000
1776304533084,44.384,1000000000
1776304533184,44.384,1000000000
1776304533284,45.307,1000000000
1776304533384,44.384,1000000000
1776304533484,44.384,1000000000
1776304533584,45.307,1000000000
1776304533684,44.384,1000000000
1776304533784,45.307,1000000000
1776304533884,45.307,1000000000
1776304533984,45.307,1000000000
1776304534084,45.307,1000000000
1776304534184,45.307,1000000000
1776304534284,45.307,1000000000
1776304534384,45.307,1000000000
1776304534484,44.384,1000000000
1776304534584,44.384,1000000000
1776304534684,45.307,1000000000
1776304534784,44.384,1000000000
1776304534884,44.384,1000000000
1776304534984,44.384,1000000000
1776304535084,44.384,1000000000
1776304535184,44.384,1000000000
1776304535284,45.307,1000000000
1776304535384,44.384,1000000000
1776304535484,45.307,1000000000
1776304535584,45.307,1000000000
1776304535684,45.307,1000000000
1776304535784,44.384,1000000000
1776304535884,45.307,1000000000
1776304535984,44.384,1000000000
1776304536084,45.307,1000000000
1776304536184,44.384,1000000000
