timestamp_ms,temp_celsius,clock_hz
1776302835119,38.846,1000000000
1776302835218,38.846,1000000000
1776302835319,38.846,1000000000
1776302835419,38.846,1000000000
1776302835519,38.846,1000000000
1776302835619,38.846,1000000000
1776302835719,38.846,1000000000
1776302835819,38.846,1000000000
1776302835919,38.846,1000000000
1776302836019,38.846,1000000000
1776302836119,38.846,1000000000
1776302836219,38.846,1000000000
1776302836319,38.846,1000000000
1776302836419,38.846,1000000000
1776302836519,38.846,1000000000
1776302836619,38.846,1000000000
1776302836719,38.846,1000000000
1776302836819,38.846,1000000000
1776302836919,38.846,1000000000
1776302837019,38.846,1000000000
1776302837119,38.846,1000000000
1776302837218,38.846,1000000000
1776302837319,38.846,1000000000
1776302837419,38.846,1000000000
1776302837519,38.846,1000000000
1776302837618,38.846,1000000000
1776302837719,38.846,1000000000
1776302837819,38.846,1000000000
1776302837919,38.846,1000000000
1776302838019,38.846,1000000000
1776302838119,38.846,1000000000
1776302838219,38.846,1000000000
1776302838319,38.846,1000000000
1776302838419,38.846,1000000000
1776302838519,38.846,1000000000
1776302838619,38.846,1000000000
1776302838719,38.846,1000000000
1776302838819,38.846,1000000000
1776302838918,38.846,1000000000
1776302839019,38.846,1000000000
1776302839119,38.846,1000000000
1776302839219,38.846,1000000000
1776302839318,38.846,1000000000
1776302839419,38.846,1000000000
1776302839519,38.846,1000000000
1776302839619,38.846,1000000000
1776302839719,38.846,1000000000
1776302839819,38.846,1000000000
1776302839919,38.846,1000000000
1776302840019,38.846,1000000000
1776302840118,38.846,1000000000
1776302840219,38.846,1000000000
1776302840319,38.846,1000000000
1776302840419,38.846,1000000000
1776302840518,38.846,1000000000
1776302840619,38.846,1000000000
1776302840719,38.846,1000000000
1776302840819,38.846,1000000000
1776302840919,38.846,1000000000
1776302841019,38.846,1000000000
1776302841119,38.846,1000000000
1776302841219,38.846,1000000000
1776302841319,38.846,1000000000
1776302841419,38.846,1000000000
1776302841519,38.846,1000000000
1776302841619,38.846,1000000000
1776302841719,38.846,1000000000
1776302841819,38.846,1000000000
1776302841919,38.846,1000000000
1776302842019,38.846,1000000000
1776302842119,38.846,1000000000
1776302842219,38.846,1000000000
1776302842319,38.846,1000000000
1776302842419,38.846,1000000000
1776302842519,38.846,1000000000
1776302842619,38.846,1000000000
1776302842719,38.846,1000000000
1776302842819,38.846,1000000000
1776302842919,38.846,1000000000
1776302843019,38.846,1000000000
1776302843118,38.846,1000000000
1776302843219,38.846,1000000000
1776302843319,38.846,1000000000
1776302843419,38.846,1000000000
1776302843519,38.846,1000000000
1776302843619,38.846,1000000000
1776302843719,38.846,1000000000
1776302843818,38.846,1000000000
1776302843919,38.846,1000000000
1776302844019,38.846,1000000000
1776302844119,38.846,1000000000
1776302844219,38.846,1000000000
1776302844319,38.846,1000000000
1776302844419,38.846,1000000000
1776302844519,38.846,1000000000
1776302844619,38.846,1000000000
1776302844719,38.846,1000000000
1776302844818,38.846,1000000000
1776302844919,38.846,1000000000
1776302845019,38.846,1000000000
1776302845119,38.846,1000000000
1776302845219,38.846,1000000000
1776302845319,38.846,1000000000
1776302845419,38.846,1000000000
1776302845519,38.846,1000000000
1776302845619,38.846,1000000000
1776302845719,38.846,1000000000
1776302845819,38.846,1000000000
1776302845919,38.846,1000000000
1776302846019,38.846,1000000000
1776302846119,38.846,1000000000
1776302846219,38.846,1000000000
1776302846319,38.846,1000000000
1776302846419,38.846,1000000000
1776302846519,38.846,1000000000
1776302846619,38.846,1000000000
1776302846719,38.846,1000000000
1776302846819,38.846,1000000000
1776302846919,38.846,1000000000
1776302847019,38.846,1000000000
1776302847119,38.846,1000000000
1776302847219,38.846,1000000000
1776302847319,38.846,1000000000
1776302847419,38.846,1000000000
1776302847519,38.846,1000000000
1776302847619,38.846,1000000000
1776302847719,38.846,1000000000
1776302847819,38.846,1000000000
1776302847919,38.846,1000000000
1776302848019,38.846,1000000000
1776302848119,38.846,1000000000
1776302848219,38.846,1000000000
1776302848319,38.846,1000000000
1776302848419,38.846,1000000000
1776302848519,38.846,1000000000
1776302848619,38.846,1000000000
1776302848719,38.846,1000000000
1776302848819,38.846,1000000000
1776302848919,38.846,1000000000
1776302849019,38.846,1000000000
1776302849119,38.846,1000000000
1776302849219,38.846,1000000000
1776302849319,38.846,1000000000
1776302849419,38.846,1000000000
1776302849519,38.846,1000000000
1776302849619,38.846,1000000000
1776302849719,38.846,1000000000
1776302849819,38.846,1000000000
1776302849919,38.846,1000000000
1776302850019,38.846,1000000000
1776302850119,38.846,1000000000
1776302850219,38.846,1000000000
1776302850319,38.846,1000000000
1776302850419,38.846,1000000000
1776302850519,38.846,1000000000
1776302850619,38.846,1000000000
1776302850719,38.846,1000000000
1776302850819,38.846,1000000000
1776302850919,38.846,1000000000
1776302851019,38.846,1000000000
1776302851119,38.846,1000000000
1776302851219,38.846,1000000000
1776302851319,38.846,1000000000
1776302851419,38.846,1000000000
1776302851519,38.846,1000000000
1776302851619,38.846,1000000000
1776302851719,38.846,1000000000
1776302851819,38.846,1000000000
1776302851919,38.846,1000000000
1776302852019,38.846,1000000000
1776302852119,38.846,1000000000
1776302852219,38.846,1000000000
1776302852319,38.846,1000000000
1776302852419,38.846,1000000000
1776302852519,38.846,1000000000
1776302852619,38.846,1000000000
1776302852719,38.846,1000000000
1776302852819,38.846,1000000000
1776302852919,39.769,1000000000
1776302853019,39.769,1000000000
1776302853119,38.846,1000000000
1776302853219,38.846,1000000000
1776302853319,39.769,1000000000
1776302853419,39.769,1000000000
1776302853519,38.846,1000000000
1776302853619,38.846,1000000000
1776302853719,38.846,1000000000
1776302853819,38.846,1000000000
1776302853919,39.769,1000000000
1776302854019,38.846,1000000000
1776302854119,39.769,1000000000
1776302854219,38.846,1000000000
1776302854319,39.769,1000000000
1776302854419,39.769,1000000000
1776302854519,39.769,1000000000
1776302854619,39.769,1000000000
1776302854719,39.769,1000000000
1776302854819,39.769,1000000000
1776302854919,39.769,1000000000
1776302855019,39.769,1000000000
1776302855119,39.769,1000000000
1776302855219,39.769,1000000000
1776302855319,39.769,1000000000
1776302855419,39.769,1000000000
1776302855519,39.769,1000000000
1776302855619,39.769,1000000000
1776302855719,39.769,1000000000
1776302855819,39.769,1000000000
1776302855919,39.769,1000000000
1776302856019,39.769,1000000000
1776302856119,39.769,1000000000
1776302856219,39.769,1000000000
1776302856319,39.769,1000000000
1776302856419,39.769,1000000000
1776302856519,39.769,1000000000
1776302856619,39.769,1000000000
1776302856719,39.769,1000000000
1776302856819,39.769,1000000000
1776302856919,39.769,1000000000
1776302857019,39.769,1000000000
1776302857119,39.769,1000000000
1776302857219,39.769,1000000000
1776302857319,39.769,1000000000
1776302857419,39.769,1000000000
1776302857519,39.769,1000000000
1776302857619,39.769,1000000000
1776302857719,39.769,1000000000
1776302857819,39.769,1000000000
1776302857919,39.769,1000000000
1776302858019,39.769,1000000000
1776302858118,39.769,1000000000
1776302858219,39.769,1000000000
1776302858319,39.769,1000000000
1776302858418,39.769,1000000000
1776302858519,39.769,1000000000
1776302858619,39.769,1000000000
1776302858718,39.769,1000000000
1776302858819,39.769,1000000000
1776302858919,39.769,1000000000
1776302859019,39.769,1000000000
1776302859119,39.769,1000000000
1776302859219,39.769,1000000000
1776302859318,39.769,1000000000
1776302859419,39.769,1000000000
1776302859519,39.769,1000000000
1776302859619,39.769,1000000000
1776302859719,39.769,1000000000
1776302859819,39.769,1000000000
1776302859919,39.769,1000000000
1776302860019,39.769,1000000000
1776302860119,39.769,1000000000
1776302860219,39.769,1000000000
1776302860319,39.769,1000000000
1776302860419,39.769,1000000000
1776302860519,39.769,1000000000
1776302860619,39.769,1000000000
1776302860719,39.769,1000000000
1776302860819,39.769,1000000000
1776302860919,39.769,1000000000
1776302861019,39.769,1000000000
1776302861119,39.769,1000000000
1776302861219,39.769,1000000000
1776302861319,39.769,1000000000
1776302861419,39.769,1000000000
1776302861519,39.769,1000000000
1776302861619,39.769,1000000000
1776302861719,39.769,1000000000
1776302861819,39.769,1000000000
1776302861919,39.769,1000000000
1776302862019,39.769,1000000000
1776302862119,39.769,1000000000
1776302862219,39.769,1000000000
1776302862319,39.769,1000000000
1776302862419,39.769,1000000000
1776302862519,39.769,1000000000
1776302862619,39.769,1000000000
1776302862719,39.769,1000000000
1776302862819,39.769,1000000000
1776302862919,39.769,1000000000
1776302863019,39.769,1000000000
1776302863119,39.769,1000000000
1776302863219,39.769,1000000000
1776302863319,39.769,1000000000
1776302863419,39.769,1000000000
1776302863519,39.769,1000000000
1776302863619,39.769,1000000000
1776302863719,39.769,1000000000
1776302863819,39.769,1000000000
1776302863919,39.769,1000000000
1776302864019,39.769,1000000000
1776302864119,39.769,1000000000
1776302864219,39.769,1000000000
1776302864319,39.769,1000000000
1776302864419,39.769,1000000000
1776302864519,39.769,1000000000
1776302864619,39.769,1000000000
1776302864719,39.769,1000000000
1776302864819,39.769,1000000000
1776302864919,39.769,1000000000
1776302865019,39.769,1000000000
1776302865119,39.769,1000000000
1776302865219,39.769,1000000000
1776302865319,39.769,1000000000
1776302865419,39.769,1000000000
1776302865519,39.769,1000000000
1776302865619,39.769,1000000000
1776302865719,39.769,1000000000
1776302865819,39.769,1000000000
1776302865919,39.769,1000000000
1776302866019,39.769,1000000000
1776302866119,39.769,1000000000
1776302866219,39.769,1000000000
1776302866319,39.769,1000000000
1776302866419,39.769,1000000000
1776302866519,39.769,1000000000
1776302866619,39.769,1000000000
1776302866719,39.769,1000000000
1776302866819,39.769,1000000000
1776302866919,39.769,1000000000
1776302867019,39.769,1000000000
1776302867119,39.769,1000000000
1776302867219,39.769,1000000000
1776302867319,39.769,1000000000
1776302867419,39.769,1000000000
1776302867519,39.769,1000000000
1776302867619,39.769,1000000000
1776302867719,39.769,1000000000
1776302867819,39.769,1000000000
1776302867919,39.769,1000000000
1776302868019,39.769,1000000000
1776302868119,39.769,1000000000
1776302868219,39.769,1000000000
1776302868319,39.769,1000000000
1776302868419,39.769,1000000000
1776302868519,39.769,1000000000
1776302868619,39.769,1000000000
1776302868719,39.769,1000000000
1776302868819,39.769,1000000000
1776302868919,39.769,1000000000
1776302869019,39.769,1000000000
1776302869119,39.769,1000000000
1776302869219,39.769,1000000000
1776302869319,39.769,1000000000
1776302869419,39.769,1000000000
1776302869519,39.769,1000000000
1776302869619,39.769,1000000000
1776302869719,39.769,1000000000
1776302869819,39.769,1000000000
1776302869919,39.769,1000000000
1776302870019,39.769,1000000000
1776302870119,39.769,1000000000
1776302870219,39.769,1000000000
1776302870319,39.769,1000000000
1776302870419,39.769,1000000000
1776302870519,39.769,1000000000
1776302870619,39.769,1000000000
1776302870719,39.769,1000000000
1776302870819,39.769,1000000000
1776302870919,39.769,1000000000
1776302871019,39.769,1000000000
1776302871119,39.769,1000000000
1776302871219,39.769,1000000000
1776302871319,39.769,1000000000
1776302871419,39.769,1000000000
1776302871519,39.769,1000000000
1776302871619,39.769,1000000000
1776302871719,39.769,1000000000
1776302871819,39.769,1000000000
1776302871919,39.769,1000000000
1776302872019,39.769,1000000000
1776302872119,39.769,1000000000
1776302872219,39.769,1000000000
1776302872319,39.769,1000000000
1776302872419,39.769,1000000000
1776302872519,39.769,1000000000
1776302872619,39.769,1000000000
1776302872719,39.769,1000000000
1776302872819,39.769,1000000000
1776302872919,39.769,1000000000
1776302873019,39.769,1000000000
1776302873119,39.769,1000000000
1776302873219,39.769,1000000000
1776302873319,39.769,1000000000
1776302873419,39.769,1000000000
1776302873519,39.769,1000000000
1776302873619,39.769,1000000000
1776302873719,39.769,1000000000
1776302873819,39.769,1000000000
1776302873919,39.769,1000000000
1776302874019,39.769,1000000000
1776302874119,39.769,1000000000
1776302874219,39.769,1000000000
1776302874319,39.769,1000000000
1776302874419,39.769,1000000000
1776302874519,39.769,1000000000
1776302874619,39.769,1000000000
1776302874719,39.769,1000000000
1776302874819,39.769,1000000000
1776302874919,39.769,1000000000
1776302875019,39.769,1000000000
1776302875119,39.769,1000000000
1776302875219,39.769,1000000000
1776302875319,39.769,1000000000
1776302875419,39.769,1000000000
1776302875519,39.769,1000000000
1776302875619,39.769,1000000000
1776302875719,39.769,1000000000
1776302875819,39.769,1000000000
1776302875919,39.769,1000000000
1776302876019,39.769,1000000000
1776302876119,39.769,1000000000
1776302876219,39.769,1000000000
1776302876319,39.769,1000000000
1776302876419,39.769,1000000000
1776302876519,39.769,1000000000
1776302876619,39.769,1000000000
1776302876719,39.769,1000000000
1776302876819,39.769,1000000000
1776302876919,39.769,1000000000
1776302877019,39.769,1000000000
1776302877119,39.769,1000000000
1776302877219,39.769,1000000000
1776302877319,39.769,1000000000
1776302877419,39.769,1000000000
1776302877519,39.769,1000000000
1776302877619,39.769,1000000000
1776302877719,39.769,1000000000
1776302877819,39.769,1000000000
1776302877919,39.769,1000000000
1776302878019,39.769,1000000000
1776302878119,39.769,1000000000
1776302878219,39.769,1000000000
1776302878319,39.769,1000000000
1776302878419,39.769,1000000000
1776302878519,39.769,1000000000
1776302878619,39.769,1000000000
1776302878719,39.769,1000000000
1776302878819,39.769,1000000000
1776302878919,39.769,1000000000
1776302879019,39.769,1000000000
1776302879119,39.769,1000000000
1776302879219,39.769,1000000000
1776302879319,39.769,1000000000
1776302879419,39.769,1000000000
1776302879519,39.769,1000000000
1776302879619,39.769,1000000000
1776302879719,39.769,1000000000
1776302879819,39.769,1000000000
1776302879919,39.769,1000000000
1776302880019,39.769,1000000000
1776302880119,39.769,1000000000
1776302880219,39.769,1000000000
1776302880319,39.769,1000000000
1776302880419,39.769,1000000000
1776302880519,39.769,1000000000
1776302880619,39.769,1000000000
1776302880719,39.769,1000000000
1776302880819,39.769,1000000000
1776302880919,39.769,1000000000
1776302881019,39.769,1000000000
1776302881119,39.769,1000000000
1776302881219,39.769,1000000000
1776302881319,39.769,1000000000
1776302881419,39.769,1000000000
1776302881519,39.769,1000000000
1776302881619,39.769,1000000000
1776302881719,39.769,1000000000
1776302881819,39.769,1000000000
1776302881919,39.769,1000000000
1776302882019,39.769,1000000000
1776302882119,39.769,1000000000
1776302882219,39.769,1000000000
1776302882319,39.769,1000000000
1776302882419,39.769,1000000000
1776302882519,39.769,1000000000
1776302882619,39.769,1000000000
