timestamp_ms,temp_celsius,clock_hz
1776300973251,50.846,1000000000
1776300973351,50.846,1000000000
1776300973451,50.846,1000000000
1776300973551,50.846,1000000000
1776300973651,50.846,1000000000
1776300973751,50.846,1000000000
1776300973851,50.846,1000000000
1776300973951,50.846,1000000000
1776300974051,50.846,1000000000
1776300974151,50.846,1000000000
1776300974251,50.846,1000000000
1776300974351,50.846,1000000000
1776300974451,50.846,1000000000
1776300974551,50.846,1000000000
1776300974651,50.846,1000000000
1776300974751,50.846,1000000000
1776300974851,50.846,1000000000
1776300974951,50.846,1000000000
1776300975051,50.846,1000000000
1776300975151,50.846,1000000000
1776300975251,50.846,1000000000
1776300975351,50.846,1000000000
1776300975451,50.846,1000000000
1776300975551,50.846,1000000000
1776300975651,50.846,1000000000
1776300975751,50.846,1000000000
1776300975851,50.846,1000000000
1776300975951,50.846,1000000000
1776300976051,50.846,1000000000
1776300976151,50.846,1000000000
1776300976251,50.846,1000000000
1776300976351,50.846,1000000000
1776300976451,50.846,1000000000
1776300976551,50.846,1000000000
1776300976651,50.846,1000000000
1776300976751,50.846,1000000000
1776300976851,50.846,1000000000
1776300976951,50.846,1000000000
1776300977051,50.846,1000000000
1776300977151,50.846,1000000000
1776300977251,50.846,1000000000
1776300977351,50.846,1000000000
1776300977451,50.846,1000000000
1776300977551,50.846,1000000000
1776300977651,50.846,1000000000
1776300977751,50.846,1000000000
1776300977851,50.846,1000000000
1776300977951,50.846,1000000000
1776300978051,50.846,1000000000
1776300978151,50.846,1000000000
1776300978251,50.846,1000000000
1776300978351,50.846,1000000000
1776300978451,50.846,1000000000
1776300978551,50.846,1000000000
1776300978651,50.846,1000000000
1776300978751,50.846,1000000000
1776300978851,50.846,1000000000
1776300978951,50.846,1000000000
1776300979051,50.846,1000000000
1776300979151,50.846,1000000000
1776300979251,50.846,1000000000
1776300979351,50.846,1000000000
1776300979451,50.846,1000000000
1776300979551,50.846,1000000000
1776300979651,50.846,1000000000
1776300979751,50.846,1000000000
1776300979851,50.846,1000000000
1776300979951,50.846,1000000000
1776300980051,50.846,1000000000
1776300980151,50.846,1000000000
1776300980251,50.846,1000000000
1776300980351,50.846,1000000000
1776300980451,50.846,1000000000
1776300980551,50.846,1000000000
1776300980651,50.846,1000000000
1776300980751,50.846,1000000000
1776300980851,50.846,1000000000
1776300980951,50.846,1000000000
1776300981051,50.846,1000000000
1776300981151,50.846,1000000000
1776300981251,50.846,1000000000
1776300981351,50.846,1000000000
1776300981451,50.846,1000000000
1776300981551,50.846,1000000000
1776300981651,50.846,1000000000
1776300981751,50.846,1000000000
1776300981851,50.846,1000000000
1776300981951,50.846,1000000000
1776300982051,50.846,1000000000
1776300982151,50.846,1000000000
1776300982251,50.846,1000000000
1776300982351,50.846,1000000000
1776300982451,50.846,1000000000
1776300982551,50.846,1000000000
1776300982651,50.846,1000000000
1776300982751,50.846,1000000000
1776300982851,50.846,1000000000
1776300982951,50.846,1000000000
1776300983051,50.846,1000000000
1776300983151,50.846,1000000000
1776300983251,50.846,1000000000
1776300983351,50.846,1000000000
1776300983451,50.846,1000000000
1776300983551,50.846,1000000000
1776300983651,50.846,1000000000
1776300983751,50.846,1000000000
1776300983851,50.846,1000000000
1776300983951,50.846,1000000000
1776300984051,50.846,1000000000
1776300984151,50.846,1000000000
1776300984251,50.846,1000000000
1776300984351,50.846,1000000000
1776300984451,50.846,1000000000
1776300984551,50.846,1000000000
1776300984651,50.846,1000000000
1776300984751,50.846,1000000000
1776300984851,50.846,1000000000
1776300984951,50.846,1000000000
1776300985051,50.846,1000000000
1776300985151,50.846,1000000000
1776300985251,50.846,1000000000
1776300985351,50.846,1000000000
1776300985451,50.846,1000000000
1776300985551,50.846,1000000000
1776300985651,50.846,1000000000
1776300985751,50.846,1000000000
1776300985851,50.846,1000000000
1776300985951,50.846,1000000000
1776300986051,50.846,1000000000
1776300986151,50.846,1000000000
1776300986251,50.846,1000000000
1776300986351,50.846,1000000000
1776300986451,50.846,1000000000
1776300986551,50.846,1000000000
1776300986651,50.846,1000000000
1776300986751,50.846,1000000000
1776300986851,50.846,1000000000
1776300986951,50.846,1000000000
1776300987051,50.846,1000000000
1776300987151,50.846,1000000000
1776300987251,48.076,1000000000
1776300989321,48.076,1000000000
1776300989321,48.076,1000000000
1776300989321,49.000,1000000000
1776300989321,49.000,1000000000
1776300989321,49.000,1000000000
1776300989321,49.000,1000000000
1776300989322,49.000,1000000000
1776300989322,49.000,1000000000
1776300989322,49.000,1000000000
1776300989322,49.000,1000000000
1776300989322,49.000,1000000000
1776300989322,49.000,1000000000
1776300989322,49.000,1000000000
1776300989323,49.000,1000000000
1776300989323,49.000,1000000000
1776300989323,49.000,1000000000
1776300989323,49.000,1000000000
1776300989323,49.000,1000000000
1776300989323,49.000,1000000000
1776300989323,49.000,1000000000
1776300989351,49.000,1000000000
1776300989451,49.000,1000000000
1776300989551,49.923,1000000000
1776300989651,49.923,1000000000
1776300989751,49.923,1000000000
1776300989851,49.923,1000000000
1776300989951,49.923,1000000000
1776300990051,49.923,1000000000
1776300990151,49.923,1000000000
1776300990251,49.923,1000000000
1776300990351,49.923,1000000000
1776300990451,49.923,1000000000
1776300990551,49.923,1000000000
1776300990651,49.923,1000000000
1776300990751,50.846,1000000000
1776300990851,50.846,1000000000
1776300990951,50.846,1000000000
1776300991051,50.846,1000000000
1776300991151,50.846,1000000000
1776300991251,50.846,1000000000
1776300991351,50.846,1000000000
1776300991451,50.846,1000000000
1776300991551,50.846,1000000000
1776300991651,50.846,1000000000
1776300991751,50.846,1000000000
1776300991851,50.846,1000000000
1776300991951,50.846,1000000000
1776300992051,50.846,1000000000
1776300992151,50.846,1000000000
1776300992251,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994371,48.076,1000000000
1776300994372,48.076,1000000000
1776300994372,48.076,1000000000
1776300994372,48.076,1000000000
1776300994372,48.076,1000000000
1776300994372,48.076,1000000000
1776300994372,48.076,1000000000
1776300994372,48.076,1000000000
1776300994373,48.076,1000000000
1776300994373,48.076,1000000000
1776300994373,48.076,1000000000
1776300994373,48.076,1000000000
1776300994373,48.076,1000000000
1776300994373,48.076,1000000000
1776300994451,49.000,1000000000
1776300994551,49.000,1000000000
1776300994651,49.000,1000000000
1776300994751,49.000,1000000000
1776300994851,49.000,1000000000
1776300994951,49.923,1000000000
1776300995051,49.923,1000000000
1776300995151,49.923,1000000000
1776300995251,49.923,1000000000
1776300995351,49.923,1000000000
1776300995451,49.923,1000000000
1776300995551,49.923,1000000000
1776300995651,49.923,1000000000
1776300995751,49.923,1000000000
1776300995851,49.923,1000000000
1776300995951,49.923,1000000000
1776300996051,49.923,1000000000
1776300996151,49.923,1000000000
1776300996251,49.923,1000000000
1776300996351,49.923,1000000000
1776300996451,49.923,1000000000
1776300996551,49.923,1000000000
1776300996651,49.923,1000000000
1776300996751,49.923,1000000000
1776300996851,49.923,1000000000
1776300996951,50.846,1000000000
1776300997051,50.846,1000000000
1776300997151,50.846,1000000000
1776300997251,49.923,1000000000
1776300997351,49.923,1000000000
1776300997451,49.923,1000000000
1776300997551,49.923,1000000000
1776300997651,49.923,1000000000
1776300997751,49.923,1000000000
1776300997851,49.923,1000000000
1776300997951,50.846,1000000000
1776300998051,49.923,1000000000
1776300998151,50.846,1000000000
1776300998251,50.846,1000000000
1776300998351,50.846,1000000000
1776300998451,49.923,1000000000
1776300998551,50.846,1000000000
1776300998651,49.923,1000000000
1776300998751,50.846,1000000000
1776300998851,50.846,1000000000
1776300998951,50.846,1000000000
1776300999051,50.846,1000000000
1776300999151,50.846,1000000000
1776300999251,50.846,1000000000
1776300999351,49.923,1000000000
1776300999451,50.846,1000000000
1776300999551,49.923,1000000000
1776300999651,50.846,1000000000
1776300999751,50.846,1000000000
1776300999851,49.923,1000000000
1776300999951,50.846,1000000000
1776301000051,50.846,1000000000
1776301000151,50.846,1000000000
1776301000251,49.923,1000000000
1776301000351,50.846,1000000000
1776301000451,50.846,1000000000
1776301000551,50.846,1000000000
1776301000651,49.923,1000000000
1776301000751,50.846,1000000000
1776301000851,50.846,1000000000
1776301000951,50.846,1000000000
1776301001051,50.846,1000000000
1776301001151,50.846,1000000000
1776301001251,50.846,1000000000
1776301001351,49.923,1000000000
1776301001451,50.846,1000000000
1776301001551,50.846,1000000000
1776301001651,50.846,1000000000
1776301001751,49.923,1000000000
1776301001851,50.846,1000000000
1776301001951,50.846,1000000000
1776301002051,49.923,1000000000
1776301002151,50.846,1000000000
1776301002251,50.846,1000000000
1776301002351,50.846,1000000000
1776301002451,50.846,1000000000
1776301002551,50.846,1000000000
1776301002651,50.846,1000000000
1776301002751,50.846,1000000000
1776301002851,50.846,1000000000
1776301002951,50.846,1000000000
1776301003051,50.846,1000000000
1776301003151,50.846,1000000000
1776301003251,50.846,1000000000
1776301003351,50.846,1000000000
1776301003451,50.846,1000000000
1776301003551,49.923,1000000000
1776301003651,50.846,1000000000
1776301003751,50.846,1000000000
1776301003851,50.846,1000000000
1776301003951,50.846,1000000000
1776301004051,50.846,1000000000
1776301004151,50.846,1000000000
1776301004251,50.846,1000000000
1776301004351,50.846,1000000000
1776301004451,50.846,1000000000
1776301004551,50.846,1000000000
1776301004651,50.846,1000000000
1776301004751,50.846,1000000000
1776301004851,50.846,1000000000
1776301004951,50.846,1000000000
1776301005051,50.846,1000000000
1776301005151,50.846,1000000000
1776301005251,50.846,1000000000
1776301005351,50.846,1000000000
1776301005451,50.846,1000000000
1776301005551,50.846,1000000000
1776301005651,50.846,1000000000
1776301005751,50.846,1000000000
1776301005851,50.846,1000000000
1776301005951,50.846,1000000000
1776301006051,50.846,1000000000
1776301006151,50.846,1000000000
1776301006251,50.846,1000000000
1776301006351,50.846,1000000000
1776301006451,50.846,1000000000
1776301006551,50.846,1000000000
1776301006651,50.846,1000000000
1776301006751,50.846,1000000000
1776301006851,50.846,1000000000
1776301006951,50.846,1000000000
1776301007051,50.846,1000000000
1776301007151,50.846,1000000000
1776301007251,50.846,1000000000
1776301007351,50.846,1000000000
1776301007451,50.846,1000000000
1776301007551,50.846,1000000000
1776301007651,50.846,1000000000
1776301007751,50.846,1000000000
1776301007851,50.846,1000000000
1776301007951,50.846,1000000000
1776301008051,50.846,1000000000
1776301008151,50.846,1000000000
1776301008251,50.846,1000000000
1776301008351,50.846,1000000000
1776301008451,50.846,1000000000
1776301008551,50.846,1000000000
1776301008651,50.846,1000000000
1776301008751,50.846,1000000000
1776301008851,50.846,1000000000
1776301008951,50.846,1000000000
1776301009051,50.846,1000000000
1776301009151,50.846,1000000000
1776301009251,50.846,1000000000
1776301009351,50.846,1000000000
1776301009451,50.846,1000000000
1776301009551,50.846,1000000000
1776301009651,50.846,1000000000
1776301009751,50.846,1000000000
1776301009851,50.846,1000000000
1776301009951,50.846,1000000000
1776301010051,50.846,1000000000
1776301010151,50.846,1000000000
1776301010251,50.846,1000000000
1776301010351,50.846,1000000000
1776301010451,50.846,1000000000
1776301010551,50.846,1000000000
1776301010651,50.846,1000000000
1776301010751,50.846,1000000000
1776301010851,50.846,1000000000
1776301010951,50.846,1000000000
1776301011051,50.846,1000000000
1776301011151,50.846,1000000000
1776301011251,50.846,1000000000
1776301011351,50.846,1000000000
1776301011451,50.846,1000000000
1776301011551,50.846,1000000000
1776301011651,50.846,1000000000
1776301011751,50.846,1000000000
1776301011851,50.846,1000000000
1776301011951,50.846,1000000000
1776301012051,50.846,1000000000
1776301012151,50.846,1000000000
1776301012251,50.846,1000000000
1776301012351,50.846,1000000000
1776301012451,50.846,1000000000
1776301012551,50.846,1000000000
1776301012651,50.846,1000000000
1776301012751,50.846,1000000000
1776301012851,50.846,1000000000
1776301012951,50.846,1000000000
1776301013051,50.846,1000000000
1776301013151,50.846,1000000000
1776301013251,50.846,1000000000
1776301013351,50.846,1000000000
1776301013451,50.846,1000000000
1776301013551,50.846,1000000000
1776301013651,50.846,1000000000
1776301013751,50.846,1000000000
1776301013851,50.846,1000000000
1776301013951,50.846,1000000000
1776301014051,50.846,1000000000
1776301014151,50.846,1000000000
1776301014251,50.846,1000000000
1776301014351,50.846,1000000000
1776301014451,50.846,1000000000
1776301014551,50.846,1000000000
1776301014651,50.846,1000000000
1776301014751,50.846,1000000000
1776301014851,50.846,1000000000
1776301014951,50.846,1000000000
1776301015051,50.846,1000000000
1776301015151,50.846,1000000000
1776301015251,50.846,1000000000
1776301015351,50.846,1000000000
1776301015451,50.846,1000000000
1776301015551,50.846,1000000000
1776301015651,50.846,1000000000
1776301015751,50.846,1000000000
1776301015851,50.846,1000000000
1776301015951,50.846,1000000000
1776301016051,50.846,1000000000
1776301016151,50.846,1000000000
1776301016251,50.846,1000000000
1776301016351,50.846,1000000000
1776301016451,50.846,1000000000
1776301016551,50.846,1000000000
1776301016651,50.846,1000000000
1776301016751,50.846,1000000000
1776301016851,50.846,1000000000
1776301016951,50.846,1000000000
1776301017051,50.846,1000000000
1776301017151,50.846,1000000000
1776301017251,50.846,1000000000
1776301017351,50.846,1000000000
1776301017451,50.846,1000000000
1776301017551,50.846,1000000000
1776301017651,50.846,1000000000
1776301017751,50.846,1000000000
1776301017851,50.846,1000000000
1776301017951,50.846,1000000000
1776301018051,50.846,1000000000
1776301018151,50.846,1000000000
1776301018251,50.846,1000000000
1776301018351,50.846,1000000000
1776301018451,50.846,1000000000
1776301018551,50.846,1000000000
1776301018651,50.846,1000000000
1776301018751,50.846,1000000000
1776301018851,50.846,1000000000
1776301018951,50.846,1000000000
1776301019051,50.846,1000000000
1776301019151,50.846,1000000000
1776301019251,50.846,1000000000
1776301019351,50.846,1000000000
1776301019451,50.846,1000000000
1776301019551,50.846,1000000000
1776301019651,50.846,1000000000
1776301019751,50.846,1000000000
1776301019851,50.846,1000000000
1776301019951,50.846,1000000000
1776301020051,50.846,1000000000
1776301020151,50.846,1000000000
1776301020251,50.846,1000000000
1776301020351,50.846,1000000000
1776301020451,50.846,1000000000
1776301020551,50.846,1000000000
1776301020651,50.846,1000000000
1776301020751,50.846,1000000000
