timestamp_ms,temp_celsius,clock_hz
1776367257774,55.461,2304000
1776367257874,55.461,2304000
1776367257974,55.461,2304000
1776367258074,55.461,2304000
1776367258174,55.461,2304000
1776367258274,55.461,2304000
1776367258374,55.461,2304000
1776367258474,55.461,2304000
1776367258574,55.461,2304000
1776367258674,55.461,2304000
1776367258774,55.461,2304000
1776367258874,55.461,2304000
1776367258974,55.461,2304000
1776367259074,55.461,2304000
1776367259174,55.461,2304000
1776367259274,55.461,2304000
1776367259374,55.461,2304000
1776367259474,55.461,2304000
1776367259574,55.461,2304000
1776367259674,55.461,2304000
1776367259774,55.461,2304000
1776367259874,54.538,2304000
1776367259974,55.461,2304000
1776367260074,55.461,2304000
1776367260174,55.461,2304000
1776367260274,55.461,2304000
1776367260374,55.461,2304000
1776367260474,55.461,2304000
1776367260574,55.461,2304000
1776367260674,55.461,2304000
1776367260774,55.461,2304000
1776367260874,55.461,2304000
1776367260974,55.461,2304000
1776367261074,55.461,2304000
1776367261174,55.461,2304000
1776367261274,55.461,2304000
1776367261374,55.461,2304000
1776367261474,55.461,2304000
1776367261574,55.461,2304000
1776367261674,55.461,2304000
1776367261774,55.461,2304000
1776367261874,55.461,2304000
1776367261974,55.461,2304000
1776367262074,55.461,2304000
1776367262174,55.461,2304000
1776367262274,55.461,2304000
1776367262374,55.461,2304000
1776367262474,55.461,2304000
1776367262574,55.461,2304000
1776367262674,55.461,2304000
1776367262774,55.461,2304000
1776367262874,55.461,2304000
1776367262974,55.461,2304000
1776367263074,55.461,2304000
1776367263174,55.461,2304000
1776367263274,55.461,2304000
1776367263374,55.461,2304000
1776367263474,55.461,2304000
1776367263574,55.461,2304000
1776367263674,55.461,2304000
1776367263774,55.461,2304000
1776367263874,55.461,2304000
1776367263974,55.461,2304000
1776367264074,55.461,2304000
1776367264174,55.461,2304000
1776367264274,55.461,2304000
1776367264374,55.461,2304000
1776367264474,55.461,2304000
1776367264574,55.461,2304000
1776367264674,55.461,2304000
1776367264774,55.461,2304000
1776367264874,55.461,2304000
1776367264974,55.461,2304000
1776367265074,55.461,2304000
1776367265174,55.461,2304000
1776367265274,55.461,2304000
1776367265374,55.461,2304000
1776367265474,55.461,2304000
1776367265574,55.461,2304000
1776367265674,55.461,2304000
1776367265774,55.461,2304000
1776367265874,55.461,2304000
1776367265974,55.461,2304000
1776367266074,55.461,2304000
1776367266174,55.461,2304000
1776367266274,55.461,2304000
1776367266374,55.461,2304000
1776367266474,55.461,2304000
1776367266574,55.461,2304000
1776367266674,55.461,2304000
1776367266774,55.461,2304000
1776367266874,55.461,2304000
1776367266974,55.461,2304000
1776367267074,55.461,2304000
1776367267174,55.461,2304000
1776367267274,55.461,2304000
1776367267374,55.461,2304000
1776367267474,55.461,2304000
1776367267574,55.461,2304000
1776367267674,55.461,2304000
1776367267774,55.461,2304000
1776367267874,55.461,2304000
1776367267974,55.461,2304000
1776367268074,55.461,2304000
1776367268174,55.461,2304000
1776367268274,55.461,2304000
1776367268374,55.461,2304000
1776367268474,55.461,2304000
1776367268574,55.461,2304000
1776367268674,55.461,2304000
1776367268774,55.461,2304000
1776367268874,55.461,2304000
1776367268974,55.461,2304000
1776367269074,55.461,2304000
1776367269174,55.461,2304000
1776367269274,55.461,2304000
1776367269374,55.461,2304000
1776367269474,55.461,2304000
1776367269574,55.461,2304000
1776367269674,55.461,2304000
1776367269774,55.461,2304000
1776367269874,55.461,2304000
1776367269974,55.461,2304000
1776367270074,55.461,2304000
1776367270174,55.461,2304000
1776367270274,55.461,2304000
1776367270374,55.461,2304000
1776367270474,55.461,2304000
1776367270574,55.461,2304000
1776367270674,55.461,2304000
1776367270774,55.461,2304000
1776367270874,55.461,2304000
1776367270974,55.461,2304000
1776367271074,55.461,2304000
1776367271174,55.461,2304000
1776367271274,55.461,2304000
1776367271374,55.461,2304000
1776367271474,55.461,2304000
1776367271574,55.461,2304000
1776367271674,55.461,2304000
1776367271774,55.461,2304000
1776367271874,55.461,2304000
1776367271974,55.461,2304000
1776367272074,55.461,2304000
1776367272174,55.461,2304000
1776367272274,55.461,2304000
1776367272374,55.461,2304000
1776367272474,55.461,2304000
1776367272574,55.461,2304000
1776367272674,55.461,2304000
1776367272774,55.461,2304000
1776367272874,55.461,2304000
1776367272974,55.461,2304000
1776367273074,55.461,2304000
1776367273174,55.461,2304000
1776367273274,55.461,2304000
1776367273374,55.461,2304000
1776367273474,55.461,2304000
1776367273574,55.461,2304000
1776367273674,55.461,2304000
1776367273774,55.461,2304000
1776367273874,55.461,2304000
1776367273974,55.461,2304000
1776367274074,55.461,2304000
1776367274174,55.461,2304000
1776367274274,55.461,2304000
1776367274374,55.461,2304000
1776367274474,55.461,2304000
1776367274574,55.461,2304000
1776367274674,55.461,2304000
1776367274774,55.461,2304000
1776367274874,55.461,2304000
1776367274974,55.461,2304000
1776367275074,55.461,2304000
1776367275174,55.461,2304000
1776367275274,55.461,2304000
1776367275374,55.461,2304000
1776367275474,55.461,2304000
1776367275574,55.461,2304000
1776367275674,55.461,2304000
1776367275774,55.461,2304000
1776367275874,55.461,2304000
1776367275974,55.461,2304000
1776367276074,55.461,2304000
1776367276174,55.461,2304000
1776367276274,55.461,2304000
1776367276374,55.461,2304000
1776367276474,55.461,2304000
1776367276574,55.461,2304000
1776367276674,55.461,2304000
1776367276774,55.461,2304000
1776367276874,55.461,2304000
1776367276974,55.461,2304000
1776367277074,55.461,2304000
1776367277174,55.461,2304000
1776367277274,55.461,2304000
1776367277374,55.461,2304000
1776367277474,55.461,2304000
1776367277574,55.461,2304000
1776367277674,55.461,2304000
1776367277774,55.461,2304000
1776367277874,55.461,2304000
1776367277974,55.461,2304000
1776367278074,55.461,2304000
1776367278174,55.461,2304000
1776367278274,55.461,2304000
1776367278374,55.461,2304000
1776367278474,55.461,2304000
1776367278574,55.461,2304000
1776367278674,55.461,2304000
1776367278774,55.461,2304000
1776367278874,55.461,2304000
1776367278974,55.461,2304000
1776367279074,55.461,2304000
1776367279174,55.461,2304000
1776367279274,55.461,2304000
1776367279374,55.461,2304000
1776367279474,55.461,2304000
1776367279574,55.461,2304000
1776367279674,55.461,2304000
1776367279774,55.461,2304000
1776367279874,55.461,2304000
1776367279974,55.461,2304000
1776367280074,55.461,2304000
1776367280174,55.461,2304000
1776367280274,55.461,2304000
1776367280374,55.461,2304000
1776367280474,55.461,2304000
1776367280574,55.461,2304000
1776367280674,55.461,2304000
1776367280774,55.461,2304000
1776367280874,55.461,2304000
1776367280974,55.461,2304000
1776367281074,55.461,2304000
1776367281174,55.461,2304000
1776367281274,55.461,2304000
1776367281374,55.461,2304000
1776367281474,55.461,2304000
1776367281574,55.461,2304000
1776367281674,55.461,2304000
1776367281774,55.461,2304000
1776367281874,55.461,2304000
1776367281974,55.461,2304000
1776367282074,55.461,2304000
1776367282174,55.461,2304000
1776367282274,55.461,2304000
1776367282374,55.461,2304000
1776367282474,55.461,2304000
1776367282574,55.461,2304000
1776367282674,55.461,2304000
1776367282774,55.461,2304000
1776367282874,55.461,2304000
1776367282974,55.461,2304000
1776367283074,55.461,2304000
1776367283174,55.461,2304000
1776367283274,55.461,2304000
1776367283374,55.461,2304000
1776367283474,55.461,2304000
1776367283574,55.461,2304000
1776367283674,55.461,2304000
1776367283774,55.461,2304000
1776367283874,55.461,2304000
1776367283974,55.461,2304000
1776367284074,55.461,2304000
1776367284174,55.461,2304000
1776367284274,55.461,2304000
1776367284374,55.461,2304000
1776367284474,55.461,2304000
1776367284574,55.461,2304000
1776367284674,55.461,2304000
1776367284774,55.461,2304000
1776367284874,55.461,2304000
1776367284974,55.461,2304000
1776367285074,55.461,2304000
1776367285174,55.461,2304000
1776367285274,55.461,2304000
1776367285374,55.461,2304000
1776367285474,55.461,2304000
1776367285574,55.461,2304000
1776367285674,55.461,2304000
1776367285774,55.461,2304000
1776367285874,55.461,2304000
1776367285974,55.461,2304000
1776367286074,55.461,2304000
1776367286174,55.461,2304000
1776367286274,55.461,2304000
1776367286374,55.461,2304000
1776367286474,55.461,2304000
1776367286574,55.461,2304000
1776367286674,55.461,2304000
1776367286774,55.461,2304000
1776367286874,55.461,2304000
1776367286974,55.461,2304000
1776367287074,55.461,2304000
1776367287174,55.461,2304000
1776367287274,55.461,2304000
1776367287374,55.461,2304000
1776367287474,55.461,2304000
1776367287574,55.461,2304000
1776367287674,55.461,2304000
1776367287774,55.461,2304000
1776367287874,55.461,2304000
1776367287974,55.461,2304000
1776367288074,55.461,2304000
1776367288174,55.461,2304000
1776367288274,55.461,2304000
1776367288374,55.461,2304000
1776367288474,55.461,2304000
1776367288574,55.461,2304000
1776367288674,55.461,2304000
1776367288774,55.461,2304000
1776367288874,55.461,2304000
1776367288974,55.461,2304000
1776367289074,55.461,2304000
1776367289174,55.461,2304000
1776367289274,55.461,2304000
1776367289374,55.461,2304000
1776367289474,55.461,2304000
1776367289574,55.461,2304000
1776367289674,55.461,2304000
1776367289774,55.461,2304000
1776367289874,55.461,2304000
1776367289974,55.461,2304000
1776367290074,55.461,2304000
1776367290174,55.461,2304000
1776367290274,55.461,2304000
1776367290374,55.461,2304000
1776367290474,55.461,2304000
1776367290574,55.461,2304000
1776367290674,55.461,2304000
1776367290774,55.461,2304000
1776367290874,55.461,2304000
1776367290974,55.461,2304000
1776367291074,55.461,2304000
1776367291174,55.461,2304000
1776367291274,55.461,2304000
1776367291374,55.461,2304000
1776367291474,55.461,2304000
1776367291574,55.461,2304000
1776367291674,55.461,2304000
1776367291774,55.461,2304000
1776367291874,55.461,2304000
1776367291974,55.461,2304000
1776367292074,55.461,2304000
1776367292174,55.461,2304000
1776367292274,55.461,2304000
1776367292374,55.461,2304000
1776367292474,55.461,2304000
1776367292574,55.461,2304000
1776367292674,55.461,2304000
1776367292774,55.461,2304000
1776367292874,55.461,2304000
1776367292974,55.461,2304000
1776367293074,55.461,2304000
1776367293174,55.461,2304000
1776367293274,55.461,2304000
1776367293374,55.461,2304000
1776367293474,55.461,2304000
1776367293574,55.461,2304000
1776367293674,55.461,2304000
1776367293774,55.461,2304000
1776367293874,55.461,2304000
1776367293974,55.461,2304000
1776367294074,55.461,2304000
1776367294174,55.461,2304000
1776367294274,55.461,2304000
1776367294374,55.461,2304000
1776367294474,55.461,2304000
1776367294574,55.461,2304000
1776367294674,55.461,2304000
1776367294774,55.461,2304000
1776367294874,55.461,2304000
1776367294974,55.461,2304000
1776367295074,55.461,2304000
1776367295174,55.461,2304000
1776367295274,55.461,2304000
1776367295374,55.461,2304000
1776367295474,55.461,2304000
1776367295574,55.461,2304000
1776367295674,55.461,2304000
1776367295774,55.461,2304000
1776367295874,55.461,2304000
1776367295974,55.461,2304000
1776367296074,55.461,2304000
1776367296174,55.461,2304000
1776367296274,55.461,2304000
1776367296374,55.461,2304000
1776367296474,55.461,2304000
1776367296574,55.461,2304000
1776367296674,55.461,2304000
1776367296774,55.461,2304000
1776367296874,55.461,2304000
1776367296974,55.461,2304000
1776367297074,55.461,2304000
1776367297174,55.461,2304000
1776367297274,55.461,2304000
1776367297374,55.461,2304000
1776367297474,55.461,2304000
1776367297574,55.461,2304000
1776367297674,55.461,2304000
1776367297774,55.461,2304000
1776367297874,55.461,2304000
1776367297974,55.461,2304000
1776367298074,55.461,2304000
1776367298174,55.461,2304000
1776367298274,55.461,2304000
1776367298374,55.461,2304000
1776367298474,55.461,2304000
1776367298574,55.461,2304000
1776367298674,55.461,2304000
1776367298774,55.461,2304000
1776367298874,55.461,2304000
1776367298974,55.461,2304000
1776367299074,55.461,2304000
1776367299174,55.461,2304000
1776367299274,55.461,2304000
1776367299374,55.461,2304000
1776367299474,55.461,2304000
1776367299574,55.461,2304000
1776367299674,55.461,2304000
1776367299774,55.461,2304000
1776367299874,55.461,2304000
1776367299974,55.461,2304000
1776367300074,55.461,2304000
1776367300174,55.461,2304000
1776367300274,55.461,2304000
1776367300374,55.461,2304000
1776367300474,55.461,2304000
1776367300574,55.461,2304000
1776367300674,55.461,2304000
1776367300774,55.461,2304000
1776367300874,55.461,2304000
1776367300974,55.461,2304000
1776367301074,55.461,2304000
1776367301174,55.461,2304000
1776367301274,55.461,2304000
1776367301374,55.461,2304000
1776367301474,55.461,2304000
1776367301574,55.461,2304000
1776367301674,55.461,2304000
1776367301774,55.461,2304000
1776367301874,55.461,2304000
1776367301974,55.461,2304000
1776367302074,55.461,2304000
1776367302174,55.461,2304000
1776367302274,55.461,2304000
1776367302374,55.461,2304000
1776367302474,55.461,2304000
1776367302574,55.461,2304000
1776367302674,55.461,2304000
1776367302774,55.461,2304000
1776367302874,55.461,2304000
1776367302974,55.461,2304000
1776367303074,55.461,2304000
1776367303174,55.461,2304000
1776367303274,55.461,2304000
1776367303374,55.461,2304000
1776367303474,55.461,2304000
1776367303574,55.461,2304000
1776367303674,55.461,2304000
1776367303774,55.461,2304000
1776367303874,55.461,2304000
1776367303974,55.461,2304000
1776367304074,55.461,2304000
1776367304174,55.461,2304000
1776367304274,55.461,2304000
1776367304374,55.461,2304000
1776367304474,55.461,2304000
1776367304574,55.461,2304000
1776367304674,55.461,2304000
1776367304774,55.461,2304000
1776367304874,55.461,2304000
1776367304974,55.461,2304000
1776367305074,55.461,2304000
1776367305174,55.461,2304000
1776367305274,55.461,2304000
1776367305374,55.461,2304000
1776367305474,55.461,2304000
1776367305574,55.461,2304000
1776367305674,55.461,2304000
1776367305774,55.461,2304000
1776367305874,55.461,2304000
1776367305974,55.461,2304000
1776367306074,55.461,2304000
1776367306174,55.461,2304000
1776367306274,55.461,2304000
1776367306374,55.461,2304000
1776367306474,55.461,2304000
1776367306574,55.461,2304000
1776367306674,55.461,2304000
1776367306774,55.461,2304000
1776367306874,55.461,2304000
1776367306974,55.461,2304000
1776367307074,55.461,2304000
1776367307174,55.461,2304000
1776367307274,55.461,2304000
1776367307374,55.461,2304000
1776367307474,55.461,2304000
1776367307574,55.461,2304000
1776367307674,55.461,2304000
1776367307774,55.461,2304000
1776367307874,55.461,2304000
1776367307974,55.461,2304000
1776367308074,55.461,2304000
1776367308174,55.461,2304000
1776367308274,55.461,2304000
1776367308374,55.461,2304000
1776367308474,55.461,2304000
1776367308574,55.461,2304000
1776367308674,55.461,2304000
1776367308774,55.461,2304000
1776367308874,55.461,2304000
1776367308974,55.461,2304000
1776367309074,55.461,2304000
1776367309174,55.461,2304000
1776367309274,55.461,2304000
1776367309374,55.461,2304000
1776367309474,55.461,2304000
1776367309574,55.461,2304000
1776367309674,55.461,2304000
1776367309774,55.461,2304000
1776367309874,55.461,2304000
1776367309974,55.461,2304000
1776367310074,55.461,2304000
1776367310174,55.461,2304000
1776367310274,55.461,2304000
1776367310374,55.461,2304000
1776367310474,55.461,2304000
1776367310574,55.461,2304000
1776367310674,55.461,2304000
1776367310774,55.461,2304000
1776367310874,55.461,2304000
1776367310974,55.461,2304000
1776367311074,55.461,2304000
1776367311174,55.461,2304000
1776367311274,55.461,2304000
1776367311374,55.461,2304000
1776367311474,55.461,2304000
1776367311574,55.461,2304000
1776367311674,55.461,2304000
1776367311774,55.461,2304000
1776367311874,55.461,2304000
1776367311974,55.461,2304000
1776367312074,55.461,2304000
1776367312174,55.461,2304000
1776367312274,55.461,2304000
1776367312374,55.461,2304000
1776367312474,55.461,2304000
1776367312574,55.461,2304000
1776367312674,55.461,2304000
1776367312774,55.461,2304000
1776367312874,55.461,2304000
1776367312974,55.461,2304000
1776367313074,55.461,2304000
1776367313174,55.461,2304000
1776367313274,55.461,2304000
1776367313374,55.461,2304000
1776367313474,55.461,2304000
1776367313574,55.461,2304000
1776367313674,55.461,2304000
1776367313774,55.461,2304000
1776367313874,55.461,2304000
1776367313974,55.461,2304000
1776367314074,55.461,2304000
1776367314174,55.461,2304000
1776367314274,55.461,2304000
1776367314374,55.461,2304000
1776367314474,55.461,2304000
1776367314574,55.461,2304000
1776367314674,55.461,2304000
1776367314774,55.461,2304000
1776367314874,55.461,2304000
1776367314974,55.461,2304000
1776367315074,55.461,2304000
1776367315174,55.461,2304000
1776367315274,55.461,2304000
1776367315374,55.461,2304000
1776367315474,55.461,2304000
1776367315574,55.461,2304000
1776367315674,55.461,2304000
1776367315774,55.461,2304000
1776367315874,55.461,2304000
1776367315974,55.461,2304000
1776367316074,55.461,2304000
1776367316174,55.461,2304000
1776367316274,55.461,2304000
1776367316374,55.461,2304000
1776367316474,55.461,2304000
1776367316574,55.461,2304000
1776367316674,55.461,2304000
1776367316774,55.461,2304000
1776367316874,55.461,2304000
1776367316974,55.461,2304000
1776367317074,55.461,2304000
1776367317174,55.461,2304000
1776367317274,55.461,2304000
1776367317374,55.461,2304000
1776367317474,55.461,2304000
1776367317574,55.461,2304000
1776367317674,55.461,2304000
1776367317774,55.461,2304000
1776367317874,55.461,2304000
1776367317974,55.461,2304000
1776367318074,55.461,2304000
1776367318174,55.461,2304000
1776367318274,55.461,2304000
1776367318374,55.461,2304000
1776367318474,55.461,2304000
1776367318574,55.461,2304000
1776367318674,55.461,2304000
1776367318774,55.461,2304000
1776367318874,55.461,2304000
1776367318974,55.461,2304000
1776367319074,55.461,2304000
1776367319174,55.461,2304000
1776367319274,55.461,2304000
1776367319374,55.461,2304000
1776367319474,55.461,2304000
1776367319574,55.461,2304000
1776367319674,55.461,2304000
1776367319774,55.461,2304000
1776367319874,55.461,2304000
1776367319974,55.461,2304000
1776367320074,55.461,2304000
1776367320174,55.461,2304000
1776367320274,55.461,2304000
1776367320374,55.461,2304000
1776367320474,55.461,2304000
1776367320574,55.461,2304000
1776367320674,55.461,2304000
1776367320774,55.461,2304000
1776367320874,55.461,2304000
1776367320974,55.461,2304000
1776367321074,55.461,2304000
1776367321174,55.461,2304000
1776367321274,55.461,2304000
1776367321374,55.461,2304000
1776367321474,55.461,2304000
1776367321574,55.461,2304000
1776367321674,55.461,2304000
1776367321774,55.461,2304000
1776367321874,55.461,2304000
1776367321974,55.461,2304000
1776367322074,55.461,2304000
1776367322174,55.461,2304000
1776367322274,55.461,2304000
1776367322374,55.461,2304000
1776367322474,55.461,2304000
1776367322574,55.461,2304000
1776367322674,55.461,2304000
1776367322774,55.461,2304000
1776367322874,55.461,2304000
1776367322974,55.461,2304000
1776367323074,55.461,2304000
1776367323174,55.461,2304000
1776367323274,55.461,2304000
1776367323374,55.461,2304000
1776367323474,55.461,2304000
1776367323574,55.461,2304000
1776367323674,55.461,2304000
1776367323774,55.461,2304000
1776367323874,55.461,2304000
1776367323974,55.461,2304000
1776367324074,55.461,2304000
1776367324174,55.461,2304000
1776367324274,55.461,2304000
1776367324374,55.461,2304000
1776367324474,55.461,2304000
1776367324574,55.461,2304000
1776367324674,55.461,2304000
1776367324774,55.461,2304000
1776367324874,55.461,2304000
1776367324974,55.461,2304000
1776367325074,55.461,2304000
1776367325174,55.461,2304000
1776367325274,55.461,2304000
1776367325374,55.461,2304000
1776367325474,55.461,2304000
1776367325574,55.461,2304000
1776367325674,55.461,2304000
1776367325774,55.461,2304000
1776367325874,55.461,2304000
1776367325974,55.461,2304000
1776367326074,55.461,2304000
1776367326174,55.461,2304000
1776367326274,55.461,2304000
1776367326374,55.461,2304000
1776367326474,55.461,2304000
1776367326574,55.461,2304000
1776367326674,55.461,2304000
1776367326774,55.461,2304000
1776367326874,55.461,2304000
1776367326974,55.461,2304000
1776367327074,55.461,2304000
1776367327174,55.461,2304000
1776367327274,55.461,2304000
1776367327374,55.461,2304000
1776367327474,55.461,2304000
1776367327574,55.461,2304000
1776367327674,55.461,2304000
1776367327774,55.461,2304000
1776367327874,55.461,2304000
1776367327974,55.461,2304000
1776367328074,55.461,2304000
1776367328174,55.461,2304000
1776367328274,55.461,2304000
1776367328374,55.461,2304000
1776367328474,55.461,2304000
1776367328574,55.461,2304000
1776367328674,55.461,2304000
1776367328774,55.461,2304000
1776367328874,55.461,2304000
1776367328974,55.461,2304000
1776367329074,55.461,2304000
1776367329174,55.461,2304000
1776367329274,55.461,2304000
1776367329374,55.461,2304000
1776367329474,55.461,2304000
1776367329574,55.461,2304000
1776367329674,55.461,2304000
1776367329774,55.461,2304000
1776367329874,55.461,2304000
1776367329974,55.461,2304000
1776367330074,55.461,2304000
1776367330174,55.461,2304000
1776367330274,55.461,2304000
1776367330374,55.461,2304000
1776367330474,55.461,2304000
1776367330574,55.461,2304000
1776367330674,55.461,2304000
1776367330774,55.461,2304000
1776367330874,55.461,2304000
1776367330974,55.461,2304000
1776367331074,55.461,2304000
1776367331174,55.461,2304000
1776367331274,55.461,2304000
1776367331374,55.461,2304000
1776367331474,55.461,2304000
1776367331574,55.461,2304000
1776367331674,55.461,2304000
1776367331774,55.461,2304000
1776367331874,55.461,2304000
1776367331974,55.461,2304000
1776367332074,55.461,2304000
1776367332174,55.461,2304000
1776367332274,55.461,2304000
1776367332374,55.461,2304000
1776367332474,55.461,2304000
1776367332574,55.461,2304000
1776367332674,55.461,2304000
1776367332774,55.461,2304000
1776367332874,55.461,2304000
1776367332974,55.461,2304000
1776367333074,55.461,2304000
1776367333174,55.461,2304000
1776367333274,55.461,2304000
1776367333374,55.461,2304000
1776367333474,55.461,2304000
1776367333574,55.461,2304000
1776367333674,55.461,2304000
1776367333774,55.461,2304000
1776367333874,55.461,2304000
1776367333974,55.461,2304000
1776367334074,55.461,2304000
1776367334174,55.461,2304000
1776367334274,55.461,2304000
1776367334374,55.461,2304000
1776367334474,55.461,2304000
1776367334574,55.461,2304000
1776367334674,55.461,2304000
1776367334774,55.461,2304000
1776367334874,55.461,2304000
1776367334974,55.461,2304000
1776367335074,55.461,2304000
1776367335174,55.461,2304000
1776367335274,55.461,2304000
1776367335374,55.461,2304000
1776367335474,55.461,2304000
1776367335574,55.461,2304000
1776367335674,55.461,2304000
1776367335774,55.461,2304000
1776367335874,55.461,2304000
1776367335974,55.461,2304000
1776367336074,55.461,2304000
1776367336174,55.461,2304000
1776367336274,55.461,2304000
1776367336374,55.461,2304000
1776367336474,55.461,2304000
1776367336574,55.461,2304000
1776367336674,55.461,2304000
1776367336774,55.461,2304000
1776367336874,55.461,2304000
1776367336974,55.461,2304000
1776367337074,55.461,2304000
1776367337174,55.461,2304000
1776367337274,55.461,2304000
1776367337374,55.461,2304000
1776367337474,55.461,2304000
1776367337574,55.461,2304000
1776367337674,55.461,2304000
1776367337774,55.461,2304000
1776367337874,55.461,2304000
1776367337974,55.461,2304000
1776367338074,55.461,2304000
1776367338174,55.461,2304000
1776367338274,55.461,2304000
1776367338374,55.461,2304000
1776367338474,55.461,2304000
1776367338574,55.461,2304000
1776367338674,55.461,2304000
1776367338774,55.461,2304000
1776367338874,55.461,2304000
1776367338974,55.461,2304000
1776367339074,55.461,2304000
1776367339174,55.461,2304000
1776367339274,55.461,2304000
1776367339374,55.461,2304000
1776367339474,55.461,2304000
1776367339574,55.461,2304000
1776367339674,55.461,2304000
1776367339774,55.461,2304000
1776367339874,55.461,2304000
1776367339974,55.461,2304000
1776367340074,55.461,2304000
1776367340174,55.461,2304000
1776367340274,55.461,2304000
1776367340374,55.461,2304000
1776367340474,55.461,2304000
1776367340574,55.461,2304000
1776367340674,55.461,2304000
1776367340774,55.461,2304000
1776367340874,55.461,2304000
1776367340974,55.461,2304000
1776367341074,55.461,2304000
1776367341174,55.461,2304000
1776367341274,55.461,2304000
1776367341374,55.461,2304000
1776367341474,55.461,2304000
1776367341574,55.461,2304000
1776367341674,55.461,2304000
1776367341774,55.461,2304000
1776367341874,55.461,2304000
1776367341974,55.461,2304000
1776367342074,55.461,2304000
1776367342174,55.461,2304000
1776367342274,55.461,2304000
1776367342374,55.461,2304000
1776367342474,55.461,2304000
1776367342574,55.461,2304000
1776367342674,55.461,2304000
1776367342774,55.461,2304000
1776367342874,55.461,2304000
1776367342974,55.461,2304000
1776367343074,55.461,2304000
1776367343174,55.461,2304000
1776367343274,55.461,2304000
1776367343374,55.461,2304000
1776367343474,55.461,2304000
1776367343574,55.461,2304000
1776367343674,55.461,2304000
1776367343774,55.461,2304000
1776367343874,55.461,2304000
1776367343974,55.461,2304000
1776367344074,55.461,2304000
1776367344174,55.461,2304000
1776367344274,55.461,2304000
1776367344374,55.461,2304000
1776367344474,55.461,2304000
1776367344574,55.461,2304000
1776367344674,55.461,2304000
1776367344774,55.461,2304000
1776367344874,55.461,2304000
1776367344974,55.461,2304000
1776367345074,55.461,2304000
1776367345174,55.461,2304000
1776367345274,55.461,2304000
1776367345374,55.461,2304000
1776367345474,55.461,2304000
1776367345574,55.461,2304000
1776367345674,55.461,2304000
1776367345774,55.461,2304000
1776367345874,55.461,2304000
1776367345974,55.461,2304000
1776367346074,55.461,2304000
1776367346174,55.461,2304000
1776367346274,55.461,2304000
1776367346374,55.461,2304000
1776367346474,55.461,2304000
1776367346574,55.461,2304000
1776367346674,55.461,2304000
1776367346774,55.461,2304000
1776367346874,55.461,2304000
1776367346974,55.461,2304000
1776367347074,55.461,2304000
1776367347174,55.461,2304000
1776367347274,55.461,2304000
1776367347374,55.461,2304000
1776367347474,55.461,2304000
1776367347574,55.461,2304000
1776367347674,55.461,2304000
1776367347774,55.461,2304000
1776367347874,55.461,2304000
1776367347974,55.461,2304000
1776367348074,55.461,2304000
1776367348174,55.461,2304000
1776367348274,55.461,2304000
1776367348374,55.461,2304000
1776367348474,55.461,2304000
1776367348574,55.461,2304000
1776367348674,55.461,2304000
1776367348774,55.461,2304000
1776367348874,55.461,2304000
1776367348974,55.461,2304000
1776367349074,55.461,2304000
1776367349174,55.461,2304000
1776367349274,55.461,2304000
1776367349374,55.461,2304000
1776367349474,55.461,2304000
1776367349574,55.461,2304000
1776367349674,55.461,2304000
1776367349774,55.461,2304000
1776367349874,55.461,2304000
1776367349974,55.461,2304000
1776367350074,55.461,2304000
1776367350174,55.461,2304000
1776367350274,55.461,2304000
1776367350374,55.461,2304000
1776367350474,55.461,2304000
1776367350574,55.461,2304000
1776367350674,55.461,2304000
1776367350774,55.461,2304000
1776367350874,55.461,2304000
1776367350974,55.461,2304000
1776367351074,55.461,2304000
1776367351174,55.461,2304000
1776367351274,55.461,2304000
1776367351374,55.461,2304000
1776367351474,55.461,2304000
1776367351574,55.461,2304000
1776367351674,55.461,2304000
1776367351774,55.461,2304000
1776367351874,55.461,2304000
1776367351974,55.461,2304000
1776367352074,55.461,2304000
1776367352174,55.461,2304000
1776367352274,55.461,2304000
1776367352374,55.461,2304000
1776367352474,55.461,2304000
1776367352574,55.461,2304000
1776367352674,55.461,2304000
1776367352774,55.461,2304000
1776367352874,55.461,2304000
1776367352974,55.461,2304000
1776367353074,55.461,2304000
1776367353174,55.461,2304000
1776367353274,55.461,2304000
1776367353374,55.461,2304000
1776367353474,55.461,2304000
1776367353574,55.461,2304000
1776367353674,55.461,2304000
1776367353774,55.461,2304000
1776367353874,55.461,2304000
1776367353974,55.461,2304000
1776367354074,55.461,2304000
1776367354174,55.461,2304000
1776367354274,55.461,2304000
1776367354374,55.461,2304000
1776367354474,55.461,2304000
1776367354574,55.461,2304000
1776367354674,55.461,2304000
1776367354774,55.461,2304000
1776367354874,55.461,2304000
1776367354974,55.461,2304000
1776367355074,55.461,2304000
1776367355174,55.461,2304000
1776367355274,55.461,2304000
1776367355374,55.461,2304000
1776367355474,55.461,2304000
1776367355574,55.461,2304000
1776367355674,55.461,2304000
1776367355774,55.461,2304000
1776367355874,55.461,2304000
1776367355974,55.461,2304000
1776367356074,55.461,2304000
1776367356174,55.461,2304000
1776367356274,55.461,2304000
1776367356374,55.461,2304000
1776367356474,55.461,2304000
1776367356574,55.461,2304000
1776367356674,55.461,2304000
1776367356774,55.461,2304000
1776367356874,55.461,2304000
1776367356974,55.461,2304000
1776367357074,55.461,2304000
1776367357174,55.461,2304000
1776367357274,55.461,2304000
1776367357374,55.461,2304000
1776367357474,55.461,2304000
