timestamp_ms,temp_celsius,clock_hz
1776317267865,50.846,1000000000
1776317267965,50.846,1000000000
1776317268065,50.846,1000000000
1776317268165,50.846,1000000000
1776317268265,50.846,1000000000
1776317268365,50.846,1000000000
1776317268465,50.846,1000000000
1776317268565,50.846,1000000000
1776317268665,50.846,1000000000
1776317268765,50.846,1000000000
1776317268865,50.846,1000000000
1776317268965,50.846,1000000000
1776317269065,50.846,1000000000
1776317269165,50.846,1000000000
1776317269265,49.923,1000000000
1776317269365,50.846,1000000000
1776317269465,50.846,1000000000
1776317269565,50.846,1000000000
1776317269665,50.846,1000000000
1776317269765,50.846,1000000000
1776317269865,50.846,1000000000
1776317269965,50.846,1000000000
1776317270065,50.846,1000000000
1776317270165,50.846,1000000000
1776317270265,50.846,1000000000
1776317270365,50.846,1000000000
1776317270465,50.846,1000000000
1776317270565,50.846,1000000000
1776317270665,50.846,1000000000
1776317270765,50.846,1000000000
1776317270865,50.846,1000000000
1776317270965,50.846,1000000000
1776317271065,50.846,1000000000
1776317271165,50.846,1000000000
1776317271265,50.846,1000000000
1776317271365,50.846,1000000000
1776317271465,50.846,1000000000
1776317271565,50.846,1000000000
1776317271665,50.846,1000000000
1776317271765,50.846,1000000000
1776317271865,50.846,1000000000
1776317271965,50.846,1000000000
1776317272065,50.846,1000000000
1776317272165,50.846,1000000000
1776317272265,50.846,1000000000
1776317272365,50.846,1000000000
1776317272465,49.923,1000000000
1776317272565,49.923,1000000000
1776317272665,50.846,1000000000
1776317272765,50.846,1000000000
1776317272865,50.846,1000000000
1776317272965,50.846,1000000000
1776317273065,49.923,1000000000
1776317273165,50.846,1000000000
1776317273265,50.846,1000000000
1776317273365,50.846,1000000000
1776317273465,50.846,1000000000
1776317273565,50.846,1000000000
1776317273665,49.923,1000000000
1776317273765,50.846,1000000000
1776317273865,50.846,1000000000
1776317273965,50.846,1000000000
1776317274065,50.846,1000000000
1776317274165,50.846,1000000000
1776317274265,50.846,1000000000
1776317274365,50.846,1000000000
1776317274465,50.846,1000000000
1776317274565,50.846,1000000000
1776317274665,50.846,1000000000
1776317274765,50.846,1000000000
1776317274865,50.846,1000000000
1776317274965,50.846,1000000000
1776317275065,50.846,1000000000
1776317275165,50.846,1000000000
1776317275265,50.846,1000000000
1776317275365,50.846,1000000000
1776317275465,50.846,1000000000
1776317275565,50.846,1000000000
1776317275665,50.846,1000000000
1776317275765,50.846,1000000000
1776317275865,49.923,1000000000
1776317275965,50.846,1000000000
1776317276065,50.846,1000000000
1776317276165,50.846,1000000000
1776317276265,50.846,1000000000
1776317276365,50.846,1000000000
1776317276465,50.846,1000000000
1776317276565,50.846,1000000000
1776317276665,50.846,1000000000
1776317276765,50.846,1000000000
1776317276865,50.846,1000000000
1776317276965,50.846,1000000000
1776317277065,50.846,1000000000
1776317277165,50.846,1000000000
1776317277265,50.846,1000000000
1776317277365,50.846,1000000000
1776317277465,50.846,1000000000
1776317277565,50.846,1000000000
1776317277665,50.846,1000000000
1776317277765,50.846,1000000000
1776317277865,50.846,1000000000
1776317277965,50.846,1000000000
1776317278065,50.846,1000000000
1776317278165,50.846,1000000000
1776317278265,50.846,1000000000
1776317278365,50.846,1000000000
1776317278465,50.846,1000000000
1776317278565,50.846,1000000000
1776317278665,50.846,1000000000
1776317278765,50.846,1000000000
1776317278865,50.846,1000000000
1776317278965,50.846,1000000000
1776317279065,50.846,1000000000
1776317279165,50.846,1000000000
1776317279265,50.846,1000000000
1776317279365,50.846,1000000000
1776317279465,50.846,1000000000
1776317279565,50.846,1000000000
1776317279665,50.846,1000000000
1776317279765,50.846,1000000000
1776317279865,50.846,1000000000
1776317279965,50.846,1000000000
1776317280065,49.923,1000000000
1776317280165,50.846,1000000000
1776317280265,50.846,1000000000
1776317280365,50.846,1000000000
1776317280465,50.846,1000000000
1776317280565,50.846,1000000000
1776317280665,50.846,1000000000
1776317280765,50.846,1000000000
1776317280865,50.846,1000000000
1776317280965,50.846,1000000000
1776317281065,50.846,1000000000
1776317281165,50.846,1000000000
1776317281265,50.846,1000000000
1776317281365,50.846,1000000000
1776317281465,50.846,1000000000
1776317281565,50.846,1000000000
1776317281665,49.000,1000000000
1776317283738,49.000,1000000000
1776317283738,49.000,1000000000
1776317283739,49.000,1000000000
1776317283739,49.000,1000000000
1776317283739,49.000,1000000000
1776317283739,49.000,1000000000
1776317283739,49.000,1000000000
1776317283739,49.000,1000000000
1776317283739,49.000,1000000000
1776317283740,49.000,1000000000
1776317283740,49.000,1000000000
1776317283740,49.000,1000000000
1776317283740,49.000,1000000000
1776317283740,49.000,1000000000
1776317283740,49.000,1000000000
1776317283740,49.000,1000000000
1776317283741,49.000,1000000000
1776317283741,49.000,1000000000
1776317283741,49.000,1000000000
1776317283741,49.000,1000000000
1776317283765,49.000,1000000000
1776317283865,49.000,1000000000
1776317283965,49.000,1000000000
1776317284065,49.923,1000000000
1776317284165,49.923,1000000000
1776317284265,49.923,1000000000
1776317284365,49.923,1000000000
1776317284465,49.923,1000000000
1776317284565,49.923,1000000000
1776317284665,49.923,1000000000
1776317284765,49.923,1000000000
1776317284865,49.923,1000000000
1776317284965,49.923,1000000000
1776317285065,49.923,1000000000
1776317285165,49.923,1000000000
1776317285265,49.923,1000000000
1776317285365,49.923,1000000000
1776317285465,49.923,1000000000
1776317285565,49.923,1000000000
1776317285665,49.923,1000000000
1776317285765,49.923,1000000000
1776317285865,49.923,1000000000
1776317285965,49.923,1000000000
1776317286065,49.923,1000000000
1776317286165,50.846,1000000000
1776317286265,49.923,1000000000
1776317286365,50.846,1000000000
1776317286465,49.923,1000000000
1776317286565,50.846,1000000000
1776317286665,48.076,1000000000
1776317288702,48.076,1000000000
1776317288703,48.076,1000000000
1776317288703,48.076,1000000000
1776317288703,48.076,1000000000
1776317288703,48.076,1000000000
1776317288703,48.076,1000000000
1776317288703,48.076,1000000000
1776317288703,48.076,1000000000
1776317288704,48.076,1000000000
1776317288704,48.076,1000000000
1776317288704,48.076,1000000000
1776317288704,48.076,1000000000
1776317288704,48.076,1000000000
1776317288704,48.076,1000000000
1776317288704,48.076,1000000000
1776317288705,48.076,1000000000
1776317288705,48.076,1000000000
1776317288705,48.076,1000000000
1776317288705,48.076,1000000000
1776317288705,48.076,1000000000
1776317288765,49.000,1000000000
1776317288865,49.000,1000000000
1776317288965,49.000,1000000000
1776317289065,49.000,1000000000
1776317289165,49.000,1000000000
1776317289265,49.000,1000000000
1776317289365,49.923,1000000000
1776317289465,49.923,1000000000
1776317289565,49.923,1000000000
1776317289665,49.923,1000000000
1776317289765,49.923,1000000000
1776317289865,49.923,1000000000
1776317289965,49.923,1000000000
1776317290065,49.923,1000000000
1776317290165,49.923,1000000000
1776317290265,49.923,1000000000
1776317290365,49.923,1000000000
1776317290465,49.923,1000000000
1776317290565,49.923,1000000000
1776317290665,49.923,1000000000
1776317290765,49.923,1000000000
1776317290865,49.923,1000000000
1776317290965,49.923,1000000000
1776317291065,49.923,1000000000
1776317291165,49.923,1000000000
1776317291265,49.923,1000000000
1776317291365,49.923,1000000000
1776317291465,49.923,1000000000
1776317291565,49.923,1000000000
1776317291665,49.923,1000000000
1776317291765,49.923,1000000000
1776317291865,49.923,1000000000
1776317291965,49.923,1000000000
1776317292065,49.923,1000000000
1776317292165,49.923,1000000000
1776317292265,49.923,1000000000
1776317292365,49.923,1000000000
1776317292465,49.923,1000000000
1776317292565,49.923,1000000000
1776317292665,49.923,1000000000
1776317292765,49.923,1000000000
1776317292865,49.923,1000000000
1776317292965,49.923,1000000000
1776317293065,49.923,1000000000
1776317293165,49.923,1000000000
1776317293265,50.846,1000000000
1776317293365,49.923,1000000000
1776317293465,49.923,1000000000
1776317293565,49.923,1000000000
1776317293665,49.923,1000000000
1776317293765,49.923,1000000000
1776317293865,49.923,1000000000
1776317293965,49.923,1000000000
1776317294065,49.923,1000000000
1776317294165,49.923,1000000000
1776317294265,49.923,1000000000
1776317294365,49.923,1000000000
1776317294465,49.923,1000000000
1776317294565,49.923,1000000000
1776317294665,49.923,1000000000
1776317294765,49.923,1000000000
1776317294865,49.923,1000000000
1776317294965,49.923,1000000000
1776317295065,49.923,1000000000
1776317295165,49.923,1000000000
1776317295265,50.846,1000000000
1776317295365,49.923,1000000000
1776317295465,49.923,1000000000
1776317295565,49.923,1000000000
1776317295665,49.923,1000000000
1776317295765,49.923,1000000000
1776317295865,50.846,1000000000
1776317295965,49.923,1000000000
1776317296065,50.846,1000000000
1776317296165,50.846,1000000000
1776317296265,49.923,1000000000
1776317296365,50.846,1000000000
1776317296465,49.923,1000000000
1776317296565,49.923,1000000000
1776317296665,50.846,1000000000
1776317296765,50.846,1000000000
1776317296865,49.923,1000000000
1776317296965,49.923,1000000000
1776317297065,50.846,1000000000
1776317297165,49.923,1000000000
1776317297265,50.846,1000000000
1776317297365,49.923,1000000000
1776317297465,49.923,1000000000
1776317297565,50.846,1000000000
1776317297665,49.923,1000000000
1776317297765,50.846,1000000000
1776317297865,50.846,1000000000
1776317297965,49.923,1000000000
1776317298065,49.923,1000000000
1776317298165,50.846,1000000000
1776317298265,50.846,1000000000
1776317298365,50.846,1000000000
1776317298465,50.846,1000000000
1776317298565,50.846,1000000000
1776317298665,50.846,1000000000
1776317298765,49.923,1000000000
1776317298865,50.846,1000000000
1776317298965,50.846,1000000000
1776317299065,49.923,1000000000
1776317299165,50.846,1000000000
1776317299265,50.846,1000000000
1776317299365,49.923,1000000000
1776317299465,50.846,1000000000
1776317299565,50.846,1000000000
1776317299665,49.923,1000000000
1776317299765,50.846,1000000000
1776317299865,50.846,1000000000
1776317299965,50.846,1000000000
1776317300065,50.846,1000000000
1776317300165,50.846,1000000000
1776317300265,49.923,1000000000
1776317300365,49.923,1000000000
1776317300465,50.846,1000000000
1776317300565,50.846,1000000000
1776317300665,50.846,1000000000
1776317300765,50.846,1000000000
1776317300865,50.846,1000000000
1776317300965,50.846,1000000000
1776317301065,49.923,1000000000
1776317301165,50.846,1000000000
1776317301265,50.846,1000000000
1776317301365,50.846,1000000000
1776317301465,49.923,1000000000
1776317301565,50.846,1000000000
1776317301665,50.846,1000000000
1776317301765,50.846,1000000000
1776317301865,49.923,1000000000
1776317301965,50.846,1000000000
1776317302065,49.923,1000000000
1776317302165,50.846,1000000000
1776317302265,50.846,1000000000
1776317302365,50.846,1000000000
1776317302465,50.846,1000000000
1776317302565,49.923,1000000000
1776317302665,50.846,1000000000
1776317302765,49.923,1000000000
1776317302865,50.846,1000000000
1776317302965,49.923,1000000000
1776317303065,50.846,1000000000
1776317303165,50.846,1000000000
1776317303265,50.846,1000000000
1776317303365,50.846,1000000000
1776317303465,50.846,1000000000
1776317303565,50.846,1000000000
1776317303665,49.923,1000000000
1776317303765,49.923,1000000000
1776317303865,50.846,1000000000
1776317303965,50.846,1000000000
1776317304065,50.846,1000000000
1776317304165,50.846,1000000000
1776317304265,50.846,1000000000
1776317304365,50.846,1000000000
1776317304465,50.846,1000000000
1776317304565,50.846,1000000000
1776317304665,49.923,1000000000
1776317304765,50.846,1000000000
1776317304865,50.846,1000000000
1776317304965,50.846,1000000000
1776317305065,50.846,1000000000
1776317305165,50.846,1000000000
1776317305265,50.846,1000000000
1776317305365,50.846,1000000000
1776317305465,50.846,1000000000
1776317305565,50.846,1000000000
1776317305665,50.846,1000000000
1776317305765,50.846,1000000000
1776317305865,49.923,1000000000
1776317305965,50.846,1000000000
1776317306065,50.846,1000000000
1776317306165,50.846,1000000000
1776317306265,50.846,1000000000
1776317306365,50.846,1000000000
1776317306465,50.846,1000000000
1776317306565,50.846,1000000000
1776317306665,50.846,1000000000
1776317306765,50.846,1000000000
1776317306865,50.846,1000000000
1776317306965,50.846,1000000000
1776317307065,50.846,1000000000
1776317307165,50.846,1000000000
1776317307265,50.846,1000000000
1776317307365,50.846,1000000000
1776317307465,50.846,1000000000
1776317307565,50.846,1000000000
1776317307665,50.846,1000000000
1776317307765,49.923,1000000000
1776317307865,50.846,1000000000
1776317307965,50.846,1000000000
1776317308065,50.846,1000000000
1776317308165,50.846,1000000000
1776317308265,50.846,1000000000
1776317308365,50.846,1000000000
1776317308465,50.846,1000000000
1776317308565,50.846,1000000000
1776317308665,50.846,1000000000
1776317308765,50.846,1000000000
1776317308865,50.846,1000000000
1776317308965,50.846,1000000000
1776317309065,50.846,1000000000
1776317309165,50.846,1000000000
1776317309265,50.846,1000000000
1776317309365,50.846,1000000000
1776317309465,50.846,1000000000
1776317309565,50.846,1000000000
1776317309665,50.846,1000000000
1776317309765,50.846,1000000000
1776317309865,50.846,1000000000
1776317309965,50.846,1000000000
1776317310065,50.846,1000000000
1776317310165,50.846,1000000000
1776317310265,50.846,1000000000
1776317310365,50.846,1000000000
1776317310465,50.846,1000000000
1776317310565,50.846,1000000000
1776317310665,50.846,1000000000
1776317310765,50.846,1000000000
1776317310865,50.846,1000000000
1776317310965,50.846,1000000000
1776317311065,50.846,1000000000
1776317311165,50.846,1000000000
1776317311265,50.846,1000000000
1776317311365,50.846,1000000000
1776317311465,50.846,1000000000
1776317311565,50.846,1000000000
1776317311665,50.846,1000000000
1776317311765,50.846,1000000000
1776317311865,50.846,1000000000
1776317311965,50.846,1000000000
1776317312065,50.846,1000000000
1776317312165,50.846,1000000000
1776317312265,50.846,1000000000
1776317312365,50.846,1000000000
1776317312465,50.846,1000000000
1776317312565,50.846,1000000000
1776317312665,50.846,1000000000
1776317312765,50.846,1000000000
1776317312865,50.846,1000000000
1776317312965,50.846,1000000000
1776317313065,50.846,1000000000
1776317313165,50.846,1000000000
1776317313265,50.846,1000000000
1776317313365,50.846,1000000000
1776317313465,49.923,1000000000
1776317313565,50.846,1000000000
1776317313665,50.846,1000000000
1776317313765,50.846,1000000000
1776317313865,50.846,1000000000
1776317313965,50.846,1000000000
1776317314065,50.846,1000000000
1776317314165,50.846,1000000000
1776317314265,50.846,1000000000
1776317314365,50.846,1000000000
1776317314465,50.846,1000000000
1776317314565,50.846,1000000000
1776317314665,50.846,1000000000
1776317314765,50.846,1000000000
1776317314865,50.846,1000000000
1776317314965,50.846,1000000000
1776317315065,50.846,1000000000
1776317315165,50.846,1000000000
1776317315265,50.846,1000000000
1776317315365,50.846,1000000000
