timestamp_ms,temp_celsius,clock_hz
1776305855834,51.769,1000000000
1776305855934,51.769,1000000000
1776305856034,51.769,1000000000
1776305856134,51.769,1000000000
1776305856234,51.769,1000000000
1776305856334,51.769,1000000000
1776305856434,51.769,1000000000
1776305856534,51.769,1000000000
1776305856634,51.769,1000000000
1776305856734,51.769,1000000000
1776305856834,51.769,1000000000
1776305856934,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858962,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858963,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305858964,50.846,1000000000
1776305859034,50.846,1000000000
1776305859134,50.846,1000000000
1776305859234,50.846,1000000000
1776305859334,50.846,1000000000
1776305859434,50.846,1000000000
1776305859534,50.846,1000000000
1776305859634,50.846,1000000000
1776305859734,50.846,1000000000
1776305859834,51.769,1000000000
1776305859934,50.846,1000000000
1776305860034,51.769,1000000000
1776305860134,51.769,1000000000
1776305860234,51.769,1000000000
1776305860334,51.769,1000000000
1776305860434,51.769,1000000000
1776305860534,51.769,1000000000
1776305860634,51.769,1000000000
1776305860734,51.769,1000000000
1776305860834,51.769,1000000000
1776305860934,51.769,1000000000
1776305861034,51.769,1000000000
1776305861134,51.769,1000000000
1776305861234,51.769,1000000000
1776305861334,51.769,1000000000
1776305861434,51.769,1000000000
1776305861534,51.769,1000000000
1776305861634,51.769,1000000000
1776305861734,51.769,1000000000
1776305861834,51.769,1000000000
1776305861934,49.923,1000000000
1776305863941,49.923,1000000000
1776305863942,49.923,1000000000
1776305863942,49.923,1000000000
1776305863942,49.923,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863942,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863943,50.846,1000000000
1776305863944,50.846,1000000000
1776305863944,50.846,1000000000
1776305863944,50.846,1000000000
1776305863944,50.846,1000000000
1776305864034,49.923,1000000000
1776305864134,50.846,1000000000
1776305864234,50.846,1000000000
1776305864334,50.846,1000000000
1776305864434,50.846,1000000000
1776305864534,50.846,1000000000
1776305864634,50.846,1000000000
1776305864734,50.846,1000000000
1776305864834,51.769,1000000000
1776305864934,50.846,1000000000
1776305865034,50.846,1000000000
1776305865134,50.846,1000000000
1776305865234,50.846,1000000000
1776305865334,51.769,1000000000
1776305865434,50.846,1000000000
1776305865534,51.769,1000000000
1776305865634,50.846,1000000000
1776305865734,51.769,1000000000
1776305865834,50.846,1000000000
1776305865934,51.769,1000000000
1776305866034,51.769,1000000000
1776305866134,50.846,1000000000
1776305866234,51.769,1000000000
1776305866334,51.769,1000000000
1776305866434,50.846,1000000000
1776305866534,51.769,1000000000
1776305866634,51.769,1000000000
1776305866734,51.769,1000000000
1776305866834,51.769,1000000000
1776305866934,51.769,1000000000
1776305867034,51.769,1000000000
1776305867134,51.769,1000000000
1776305867234,51.769,1000000000
1776305867334,51.769,1000000000
1776305867434,51.769,1000000000
1776305867534,51.769,1000000000
1776305867634,51.769,1000000000
1776305867734,51.769,1000000000
1776305867834,51.769,1000000000
1776305867934,50.846,1000000000
1776305868034,51.769,1000000000
1776305868134,51.769,1000000000
1776305868234,51.769,1000000000
1776305868334,51.769,1000000000
1776305868434,51.769,1000000000
1776305868534,51.769,1000000000
1776305868634,51.769,1000000000
1776305868734,51.769,1000000000
1776305868834,51.769,1000000000
1776305868934,51.769,1000000000
1776305869034,51.769,1000000000
1776305869134,51.769,1000000000
1776305869234,51.769,1000000000
1776305869334,51.769,1000000000
1776305869434,51.769,1000000000
1776305869534,51.769,1000000000
1776305869634,51.769,1000000000
1776305869734,51.769,1000000000
1776305869834,51.769,1000000000
1776305869934,51.769,1000000000
1776305870034,51.769,1000000000
1776305870134,51.769,1000000000
1776305870234,51.769,1000000000
1776305870334,51.769,1000000000
1776305870434,51.769,1000000000
1776305870534,51.769,1000000000
1776305870634,51.769,1000000000
1776305870734,51.769,1000000000
1776305870834,51.769,1000000000
1776305870934,51.769,1000000000
1776305871034,51.769,1000000000
1776305871134,51.769,1000000000
1776305871234,51.769,1000000000
1776305871334,51.769,1000000000
1776305871434,51.769,1000000000
1776305871534,51.769,1000000000
1776305871634,51.769,1000000000
1776305871734,51.769,1000000000
1776305871834,51.769,1000000000
1776305871934,51.769,1000000000
1776305872034,51.769,1000000000
1776305872134,51.769,1000000000
1776305872234,51.769,1000000000
1776305872334,51.769,1000000000
1776305872434,51.769,1000000000
1776305872534,51.769,1000000000
1776305872634,51.769,1000000000
1776305872734,51.769,1000000000
1776305872834,51.769,1000000000
1776305872934,51.769,1000000000
1776305873034,51.769,1000000000
1776305873134,51.769,1000000000
1776305873234,51.769,1000000000
1776305873334,51.769,1000000000
1776305873434,51.769,1000000000
1776305873534,51.769,1000000000
1776305873634,51.769,1000000000
1776305873734,51.769,1000000000
1776305873834,51.769,1000000000
1776305873934,51.769,1000000000
1776305874034,51.769,1000000000
1776305874134,51.769,1000000000
1776305874234,51.769,1000000000
1776305874334,51.769,1000000000
1776305874434,51.769,1000000000
1776305874534,51.769,1000000000
1776305874634,51.769,1000000000
1776305874734,51.769,1000000000
1776305874834,51.769,1000000000
1776305874934,51.769,1000000000
1776305875034,51.769,1000000000
1776305875134,51.769,1000000000
1776305875234,51.769,1000000000
1776305875334,51.769,1000000000
1776305875434,51.769,1000000000
1776305875534,51.769,1000000000
1776305875634,51.769,1000000000
1776305875734,51.769,1000000000
1776305875834,51.769,1000000000
1776305875934,51.769,1000000000
1776305876034,51.769,1000000000
1776305876134,51.769,1000000000
1776305876234,51.769,1000000000
1776305876334,51.769,1000000000
1776305876434,51.769,1000000000
1776305876534,51.769,1000000000
1776305876634,51.769,1000000000
1776305876734,51.769,1000000000
1776305876834,51.769,1000000000
1776305876934,51.769,1000000000
1776305877034,51.769,1000000000
1776305877134,51.769,1000000000
1776305877234,51.769,1000000000
1776305877334,51.769,1000000000
1776305877434,51.769,1000000000
1776305877534,51.769,1000000000
1776305877634,51.769,1000000000
1776305877734,51.769,1000000000
1776305877834,51.769,1000000000
1776305877934,51.769,1000000000
1776305878034,51.769,1000000000
1776305878134,51.769,1000000000
1776305878234,51.769,1000000000
1776305878334,51.769,1000000000
1776305878434,51.769,1000000000
1776305878534,51.769,1000000000
1776305878634,51.769,1000000000
1776305878734,51.769,1000000000
1776305878834,51.769,1000000000
1776305878934,51.769,1000000000
1776305879034,51.769,1000000000
1776305879134,51.769,1000000000
1776305879234,51.769,1000000000
1776305879334,51.769,1000000000
1776305879434,51.769,1000000000
1776305879534,51.769,1000000000
1776305879634,51.769,1000000000
1776305879734,51.769,1000000000
1776305879834,51.769,1000000000
1776305879934,51.769,1000000000
1776305880034,51.769,1000000000
1776305880134,51.769,1000000000
1776305880234,51.769,1000000000
1776305880334,51.769,1000000000
1776305880434,51.769,1000000000
1776305880534,51.769,1000000000
1776305880634,51.769,1000000000
1776305880734,51.769,1000000000
1776305880834,51.769,1000000000
1776305880934,51.769,1000000000
1776305881034,51.769,1000000000
1776305881134,51.769,1000000000
1776305881234,51.769,1000000000
1776305881334,51.769,1000000000
1776305881434,51.769,1000000000
1776305881534,51.769,1000000000
1776305881634,51.769,1000000000
1776305881734,51.769,1000000000
1776305881834,51.769,1000000000
1776305881934,51.769,1000000000
1776305882034,51.769,1000000000
1776305882134,51.769,1000000000
1776305882234,51.769,1000000000
1776305882334,51.769,1000000000
1776305882434,51.769,1000000000
1776305882534,51.769,1000000000
1776305882634,51.769,1000000000
1776305882734,51.769,1000000000
1776305882834,51.769,1000000000
1776305882934,51.769,1000000000
1776305883034,51.769,1000000000
1776305883134,51.769,1000000000
1776305883234,51.769,1000000000
1776305883334,51.769,1000000000
1776305883434,51.769,1000000000
1776305883534,51.769,1000000000
1776305883634,51.769,1000000000
1776305883734,51.769,1000000000
1776305883834,51.769,1000000000
1776305883934,51.769,1000000000
1776305884034,51.769,1000000000
1776305884134,51.769,1000000000
1776305884234,51.769,1000000000
1776305884334,51.769,1000000000
1776305884434,51.769,1000000000
1776305884534,51.769,1000000000
1776305884634,51.769,1000000000
1776305884734,51.769,1000000000
1776305884834,51.769,1000000000
1776305884934,51.769,1000000000
1776305885034,51.769,1000000000
1776305885134,51.769,1000000000
1776305885234,51.769,1000000000
1776305885334,51.769,1000000000
1776305885434,51.769,1000000000
1776305885534,51.769,1000000000
1776305885634,51.769,1000000000
1776305885734,51.769,1000000000
1776305885834,51.769,1000000000
1776305885934,51.769,1000000000
1776305886034,51.769,1000000000
1776305886134,51.769,1000000000
1776305886234,51.769,1000000000
1776305886334,51.769,1000000000
1776305886434,51.769,1000000000
1776305886534,51.769,1000000000
1776305886634,51.769,1000000000
1776305886734,51.769,1000000000
1776305886834,51.769,1000000000
1776305886934,51.769,1000000000
1776305887034,51.769,1000000000
1776305887134,51.769,1000000000
1776305887234,51.769,1000000000
1776305887334,51.769,1000000000
1776305887434,51.769,1000000000
1776305887534,51.769,1000000000
1776305887634,51.769,1000000000
1776305887734,51.769,1000000000
1776305887834,51.769,1000000000
1776305887934,51.769,1000000000
1776305888034,51.769,1000000000
1776305888134,51.769,1000000000
1776305888234,51.769,1000000000
1776305888334,51.769,1000000000
1776305888434,51.769,1000000000
1776305888534,51.769,1000000000
1776305888634,51.769,1000000000
1776305888734,51.769,1000000000
1776305888834,51.769,1000000000
1776305888934,51.769,1000000000
1776305889034,51.769,1000000000
1776305889134,51.769,1000000000
1776305889234,51.769,1000000000
1776305889334,51.769,1000000000
1776305889434,51.769,1000000000
1776305889534,51.769,1000000000
1776305889634,51.769,1000000000
1776305889734,51.769,1000000000
1776305889834,51.769,1000000000
1776305889934,51.769,1000000000
1776305890034,51.769,1000000000
1776305890134,51.769,1000000000
1776305890234,51.769,1000000000
1776305890334,51.769,1000000000
1776305890434,51.769,1000000000
1776305890534,51.769,1000000000
1776305890634,51.769,1000000000
1776305890734,51.769,1000000000
1776305890834,51.769,1000000000
1776305890934,51.769,1000000000
1776305891034,51.769,1000000000
1776305891134,51.769,1000000000
1776305891234,51.769,1000000000
1776305891334,51.769,1000000000
1776305891434,52.692,1000000000
1776305891534,51.769,1000000000
1776305891634,51.769,1000000000
1776305891734,52.692,1000000000
1776305891834,52.692,1000000000
1776305891934,52.692,1000000000
1776305892034,51.769,1000000000
1776305892134,51.769,1000000000
1776305892234,51.769,1000000000
1776305892334,51.769,1000000000
1776305892434,51.769,1000000000
1776305892534,51.769,1000000000
1776305892634,51.769,1000000000
1776305892734,51.769,1000000000
1776305892834,51.769,1000000000
1776305892934,51.769,1000000000
1776305893034,51.769,1000000000
1776305893134,51.769,1000000000
1776305893234,51.769,1000000000
1776305893334,51.769,1000000000
1776305893434,51.769,1000000000
1776305893534,51.769,1000000000
1776305893634,52.692,1000000000
1776305893734,51.769,1000000000
1776305893834,51.769,1000000000
1776305893934,51.769,1000000000
1776305894034,51.769,1000000000
1776305894134,51.769,1000000000
1776305894234,51.769,1000000000
1776305894334,51.769,1000000000
1776305894434,51.769,1000000000
1776305894534,51.769,1000000000
1776305894634,51.769,1000000000
1776305894734,51.769,1000000000
1776305894834,51.769,1000000000
1776305894934,51.769,1000000000
1776305895034,51.769,1000000000
1776305895134,52.692,1000000000
1776305895234,51.769,1000000000
1776305895334,51.769,1000000000
1776305895434,51.769,1000000000
1776305895534,51.769,1000000000
1776305895634,51.769,1000000000
1776305895734,51.769,1000000000
1776305895834,51.769,1000000000
1776305895934,51.769,1000000000
1776305896034,51.769,1000000000
1776305896134,51.769,1000000000
1776305896234,51.769,1000000000
1776305896334,51.769,1000000000
1776305896434,51.769,1000000000
1776305896534,51.769,1000000000
1776305896634,51.769,1000000000
1776305896734,52.692,1000000000
1776305896834,51.769,1000000000
1776305896934,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899026,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899027,50.846,1000000000
1776305899028,50.846,1000000000
1776305899028,50.846,1000000000
1776305899028,49.923,1000000000
1776305899028,49.923,1000000000
1776305899034,49.923,1000000000
1776305899134,50.846,1000000000
1776305899234,50.846,1000000000
1776305899334,50.846,1000000000
1776305899434,50.846,1000000000
1776305899534,51.769,1000000000
1776305899634,50.846,1000000000
1776305899734,50.846,1000000000
1776305899834,51.769,1000000000
1776305899934,51.769,1000000000
1776305900034,51.769,1000000000
1776305900134,51.769,1000000000
1776305900234,51.769,1000000000
1776305900334,51.769,1000000000
1776305900434,51.769,1000000000
1776305900534,51.769,1000000000
1776305900634,51.769,1000000000
1776305900734,51.769,1000000000
1776305900834,51.769,1000000000
1776305900934,51.769,1000000000
1776305901034,51.769,1000000000
1776305901134,51.769,1000000000
1776305901234,51.769,1000000000
1776305901334,51.769,1000000000
1776305901434,51.769,1000000000
1776305901534,51.769,1000000000
1776305901634,51.769,1000000000
1776305901734,51.769,1000000000
1776305901834,51.769,1000000000
1776305901934,49.923,1000000000
1776305903851,49.923,1000000000
1776305903852,49.923,1000000000
1776305903852,49.923,1000000000
1776305903852,49.923,1000000000
1776305903852,49.923,1000000000
1776305903852,49.923,1000000000
1776305903852,49.923,1000000000
1776305903852,49.923,1000000000
1776305903853,49.923,1000000000
1776305903853,49.923,1000000000
1776305903853,49.923,1000000000
1776305903853,49.923,1000000000
1776305903853,49.923,1000000000
1776305903853,49.923,1000000000
