timestamp_ms,temp_celsius,clock_hz
1776305708534,52.692,1000000000
1776305708634,51.769,1000000000
1776305708734,52.692,1000000000
1776305708834,51.769,1000000000
1776305708934,52.692,1000000000
1776305709034,52.692,1000000000
1776305709134,52.692,1000000000
1776305709234,52.692,1000000000
1776305709334,52.692,1000000000
1776305709434,52.692,1000000000
1776305709534,52.692,1000000000
1776305709634,52.692,1000000000
1776305709734,52.692,1000000000
1776305709834,52.692,1000000000
1776305709934,52.692,1000000000
1776305710034,51.769,1000000000
1776305710134,52.692,1000000000
1776305710234,52.692,1000000000
1776305710334,52.692,1000000000
1776305710434,52.692,1000000000
1776305710534,52.692,1000000000
1776305710634,52.692,1000000000
1776305710734,52.692,1000000000
1776305710834,52.692,1000000000
1776305710934,52.692,1000000000
1776305711034,52.692,1000000000
1776305711134,52.692,1000000000
1776305711234,52.692,1000000000
1776305711334,52.692,1000000000
1776305711434,52.692,1000000000
1776305711534,52.692,1000000000
1776305711634,52.692,1000000000
1776305711734,52.692,1000000000
1776305711834,51.769,1000000000
1776305711934,52.692,1000000000
1776305712034,52.692,1000000000
1776305712134,52.692,1000000000
1776305712234,52.692,1000000000
1776305712334,52.692,1000000000
1776305712434,52.692,1000000000
1776305712534,52.692,1000000000
1776305712634,52.692,1000000000
1776305712734,52.692,1000000000
1776305712834,52.692,1000000000
1776305712934,52.692,1000000000
1776305713034,52.692,1000000000
1776305713134,52.692,1000000000
1776305713234,52.692,1000000000
1776305713334,52.692,1000000000
1776305713434,52.692,1000000000
1776305713534,52.692,1000000000
1776305713634,52.692,1000000000
1776305713734,52.692,1000000000
1776305713834,52.692,1000000000
1776305713934,52.692,1000000000
1776305714034,52.692,1000000000
1776305714134,52.692,1000000000
1776305714234,52.692,1000000000
1776305714334,52.692,1000000000
1776305714434,52.692,1000000000
1776305714534,52.692,1000000000
1776305714634,52.692,1000000000
1776305714734,52.692,1000000000
1776305714834,52.692,1000000000
1776305714934,52.692,1000000000
1776305715034,52.692,1000000000
1776305715134,52.692,1000000000
1776305715234,52.692,1000000000
1776305715334,52.692,1000000000
1776305715434,52.692,1000000000
1776305715534,52.692,1000000000
1776305715634,52.692,1000000000
1776305715734,52.692,1000000000
1776305715834,52.692,1000000000
1776305715934,52.692,1000000000
1776305716034,52.692,1000000000
1776305716134,52.692,1000000000
1776305716234,52.692,1000000000
1776305716334,52.692,1000000000
1776305716434,52.692,1000000000
1776305716534,52.692,1000000000
1776305716634,52.692,1000000000
1776305716734,52.692,1000000000
1776305716834,52.692,1000000000
1776305716934,52.692,1000000000
1776305717034,52.692,1000000000
1776305717134,52.692,1000000000
1776305717234,52.692,1000000000
1776305717334,52.692,1000000000
1776305717434,52.692,1000000000
1776305717534,52.692,1000000000
1776305717634,52.692,1000000000
1776305717734,52.692,1000000000
1776305717834,52.692,1000000000
1776305717934,52.692,1000000000
1776305718034,52.692,1000000000
1776305718134,52.692,1000000000
1776305718234,52.692,1000000000
1776305718334,52.692,1000000000
1776305718434,52.692,1000000000
1776305718534,52.692,1000000000
1776305718634,52.692,1000000000
1776305718734,52.692,1000000000
1776305718834,52.692,1000000000
1776305718934,52.692,1000000000
1776305719034,52.692,1000000000
1776305719134,52.692,1000000000
1776305719234,52.692,1000000000
1776305719334,52.692,1000000000
1776305719434,52.692,1000000000
1776305719534,52.692,1000000000
1776305719634,52.692,1000000000
1776305719734,52.692,1000000000
1776305719834,52.692,1000000000
1776305719934,52.692,1000000000
1776305720034,52.692,1000000000
1776305720134,52.692,1000000000
1776305720234,52.692,1000000000
1776305720334,52.692,1000000000
1776305720434,52.692,1000000000
1776305720534,52.692,1000000000
1776305720634,52.692,1000000000
1776305720734,52.692,1000000000
1776305720834,52.692,1000000000
1776305720934,52.692,1000000000
1776305721034,52.692,1000000000
1776305721134,52.692,1000000000
1776305721234,52.692,1000000000
1776305721334,52.692,1000000000
1776305721434,52.692,1000000000
1776305721534,52.692,1000000000
1776305721634,52.692,1000000000
1776305721734,52.692,1000000000
1776305721834,52.692,1000000000
1776305721934,52.692,1000000000
1776305722034,52.692,1000000000
1776305722134,52.692,1000000000
1776305722234,52.692,1000000000
1776305722334,52.692,1000000000
1776305722434,52.692,1000000000
1776305722534,52.692,1000000000
1776305722634,52.692,1000000000
1776305722734,52.692,1000000000
1776305722834,52.692,1000000000
1776305722934,52.692,1000000000
1776305723034,52.692,1000000000
1776305723134,52.692,1000000000
1776305723234,52.692,1000000000
1776305723334,52.692,1000000000
1776305723434,52.692,1000000000
1776305723534,52.692,1000000000
1776305723634,52.692,1000000000
1776305723734,52.692,1000000000
1776305723834,52.692,1000000000
1776305723934,52.692,1000000000
1776305724034,52.692,1000000000
1776305724134,52.692,1000000000
1776305724234,52.692,1000000000
1776305724334,52.692,1000000000
1776305724434,52.692,1000000000
1776305724534,52.692,1000000000
1776305724634,52.692,1000000000
1776305724734,52.692,1000000000
1776305724834,52.692,1000000000
1776305724934,52.692,1000000000
1776305725034,52.692,1000000000
1776305725134,52.692,1000000000
1776305725234,52.692,1000000000
1776305725334,52.692,1000000000
1776305725434,52.692,1000000000
1776305725534,52.692,1000000000
1776305725634,52.692,1000000000
1776305725734,52.692,1000000000
1776305725834,52.692,1000000000
1776305725934,52.692,1000000000
1776305726034,52.692,1000000000
1776305726134,52.692,1000000000
1776305726234,52.692,1000000000
1776305726334,52.692,1000000000
1776305726434,52.692,1000000000
1776305726534,52.692,1000000000
1776305726634,52.692,1000000000
1776305726734,52.692,1000000000
1776305726834,52.692,1000000000
1776305726934,52.692,1000000000
1776305727034,52.692,1000000000
1776305727134,52.692,1000000000
1776305727234,52.692,1000000000
1776305727334,52.692,1000000000
1776305727434,52.692,1000000000
1776305727534,52.692,1000000000
1776305727634,52.692,1000000000
1776305727734,52.692,1000000000
1776305727834,52.692,1000000000
1776305727934,52.692,1000000000
1776305728034,52.692,1000000000
1776305728134,52.692,1000000000
1776305728234,52.692,1000000000
1776305728334,52.692,1000000000
1776305728434,52.692,1000000000
1776305728534,52.692,1000000000
1776305728634,52.692,1000000000
1776305728734,52.692,1000000000
1776305728834,52.692,1000000000
1776305728934,52.692,1000000000
1776305729034,52.692,1000000000
1776305729134,52.692,1000000000
1776305729234,52.692,1000000000
1776305729334,52.692,1000000000
1776305729434,52.692,1000000000
1776305729534,52.692,1000000000
1776305729634,52.692,1000000000
1776305729734,52.692,1000000000
1776305729834,52.692,1000000000
1776305729934,52.692,1000000000
1776305730034,52.692,1000000000
1776305730134,52.692,1000000000
1776305730234,52.692,1000000000
1776305730334,52.692,1000000000
1776305730434,52.692,1000000000
1776305730534,52.692,1000000000
1776305730634,52.692,1000000000
1776305730734,52.692,1000000000
1776305730834,52.692,1000000000
1776305730934,52.692,1000000000
1776305731034,52.692,1000000000
1776305731134,52.692,1000000000
1776305731234,52.692,1000000000
1776305731334,52.692,1000000000
1776305731434,52.692,1000000000
1776305731534,52.692,1000000000
1776305731634,52.692,1000000000
1776305731734,52.692,1000000000
1776305731834,52.692,1000000000
1776305731934,50.846,1000000000
1776305733924,50.846,1000000000
1776305733925,50.846,1000000000
1776305733925,50.846,1000000000
1776305733925,50.846,1000000000
1776305733925,50.846,1000000000
1776305733925,50.846,1000000000
1776305733925,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733926,50.846,1000000000
1776305733927,50.846,1000000000
1776305733927,50.846,1000000000
1776305733927,50.846,1000000000
1776305733927,50.846,1000000000
1776305733934,50.846,1000000000
1776305734034,51.769,1000000000
1776305734134,51.769,1000000000
1776305734234,51.769,1000000000
1776305734334,51.769,1000000000
1776305734434,51.769,1000000000
1776305734534,51.769,1000000000
1776305734634,51.769,1000000000
1776305734734,52.692,1000000000
1776305734834,51.769,1000000000
1776305734934,51.769,1000000000
1776305735034,52.692,1000000000
1776305735134,52.692,1000000000
1776305735234,52.692,1000000000
1776305735334,52.692,1000000000
1776305735434,52.692,1000000000
1776305735534,52.692,1000000000
1776305735634,52.692,1000000000
1776305735734,52.692,1000000000
1776305735834,52.692,1000000000
1776305735934,51.769,1000000000
1776305736034,52.692,1000000000
1776305736134,52.692,1000000000
1776305736234,52.692,1000000000
1776305736334,52.692,1000000000
1776305736434,52.692,1000000000
1776305736534,52.692,1000000000
1776305736634,52.692,1000000000
1776305736734,52.692,1000000000
1776305736834,52.692,1000000000
1776305736934,49.923,1000000000
1776305738938,49.923,1000000000
1776305738938,49.923,1000000000
1776305738938,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738939,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738940,49.923,1000000000
1776305738941,49.923,1000000000
1776305738941,49.923,1000000000
1776305739034,50.846,1000000000
1776305739134,50.846,1000000000
1776305739234,51.769,1000000000
1776305739334,50.846,1000000000
1776305739434,51.769,1000000000
1776305739534,51.769,1000000000
1776305739634,51.769,1000000000
1776305739734,51.769,1000000000
1776305739834,51.769,1000000000
1776305739934,51.769,1000000000
1776305740034,51.769,1000000000
1776305740134,51.769,1000000000
1776305740234,51.769,1000000000
1776305740334,51.769,1000000000
1776305740434,51.769,1000000000
1776305740534,51.769,1000000000
1776305740634,51.769,1000000000
1776305740734,51.769,1000000000
1776305740834,51.769,1000000000
1776305740934,52.692,1000000000
1776305741034,51.769,1000000000
1776305741134,51.769,1000000000
1776305741234,51.769,1000000000
1776305741334,51.769,1000000000
1776305741434,51.769,1000000000
1776305741534,52.692,1000000000
1776305741634,51.769,1000000000
1776305741734,52.692,1000000000
1776305741834,51.769,1000000000
1776305741934,51.769,1000000000
1776305742034,51.769,1000000000
1776305742134,51.769,1000000000
1776305742234,52.692,1000000000
1776305742334,51.769,1000000000
1776305742434,52.692,1000000000
1776305742534,52.692,1000000000
1776305742634,51.769,1000000000
1776305742734,52.692,1000000000
1776305742834,52.692,1000000000
1776305742934,52.692,1000000000
1776305743034,52.692,1000000000
1776305743134,51.769,1000000000
1776305743234,52.692,1000000000
1776305743334,52.692,1000000000
1776305743434,52.692,1000000000
1776305743534,52.692,1000000000
1776305743634,51.769,1000000000
1776305743734,52.692,1000000000
1776305743834,52.692,1000000000
1776305743934,52.692,1000000000
1776305744034,52.692,1000000000
1776305744134,52.692,1000000000
1776305744234,52.692,1000000000
1776305744334,52.692,1000000000
1776305744434,52.692,1000000000
1776305744534,52.692,1000000000
1776305744634,52.692,1000000000
1776305744734,52.692,1000000000
1776305744834,52.692,1000000000
1776305744934,52.692,1000000000
1776305745034,52.692,1000000000
1776305745134,52.692,1000000000
1776305745234,52.692,1000000000
1776305745334,52.692,1000000000
1776305745434,52.692,1000000000
1776305745534,52.692,1000000000
1776305745634,52.692,1000000000
1776305745734,52.692,1000000000
1776305745834,52.692,1000000000
1776305745934,51.769,1000000000
1776305746034,51.769,1000000000
1776305746134,52.692,1000000000
1776305746234,52.692,1000000000
1776305746334,52.692,1000000000
1776305746434,52.692,1000000000
1776305746534,52.692,1000000000
1776305746634,52.692,1000000000
1776305746734,52.692,1000000000
1776305746834,52.692,1000000000
1776305746934,52.692,1000000000
1776305747034,52.692,1000000000
1776305747134,52.692,1000000000
1776305747234,52.692,1000000000
1776305747334,52.692,1000000000
1776305747434,52.692,1000000000
1776305747534,52.692,1000000000
1776305747634,52.692,1000000000
1776305747734,52.692,1000000000
1776305747834,52.692,1000000000
1776305747934,52.692,1000000000
1776305748034,52.692,1000000000
1776305748134,52.692,1000000000
1776305748234,52.692,1000000000
1776305748334,52.692,1000000000
1776305748434,52.692,1000000000
1776305748534,52.692,1000000000
1776305748634,52.692,1000000000
1776305748734,52.692,1000000000
1776305748834,52.692,1000000000
1776305748934,52.692,1000000000
1776305749034,52.692,1000000000
1776305749134,52.692,1000000000
1776305749234,52.692,1000000000
1776305749334,52.692,1000000000
1776305749434,52.692,1000000000
1776305749534,52.692,1000000000
1776305749634,52.692,1000000000
1776305749734,52.692,1000000000
1776305749834,52.692,1000000000
1776305749934,52.692,1000000000
1776305750034,52.692,1000000000
1776305750134,52.692,1000000000
1776305750234,52.692,1000000000
1776305750334,52.692,1000000000
1776305750434,52.692,1000000000
1776305750534,52.692,1000000000
1776305750634,52.692,1000000000
1776305750734,52.692,1000000000
1776305750834,52.692,1000000000
1776305750934,52.692,1000000000
1776305751034,52.692,1000000000
1776305751134,52.692,1000000000
1776305751234,52.692,1000000000
1776305751334,52.692,1000000000
1776305751434,52.692,1000000000
1776305751534,52.692,1000000000
1776305751634,52.692,1000000000
1776305751734,52.692,1000000000
1776305751834,52.692,1000000000
1776305751934,52.692,1000000000
1776305752034,52.692,1000000000
1776305752134,52.692,1000000000
1776305752234,52.692,1000000000
1776305752334,52.692,1000000000
1776305752434,52.692,1000000000
1776305752534,52.692,1000000000
1776305752634,52.692,1000000000
1776305752734,52.692,1000000000
1776305752834,52.692,1000000000
1776305752934,52.692,1000000000
1776305753034,52.692,1000000000
1776305753134,52.692,1000000000
1776305753234,52.692,1000000000
1776305753334,52.692,1000000000
1776305753434,52.692,1000000000
1776305753534,52.692,1000000000
1776305753634,52.692,1000000000
1776305753734,52.692,1000000000
1776305753834,52.692,1000000000
1776305753934,52.692,1000000000
1776305754034,52.692,1000000000
1776305754134,52.692,1000000000
1776305754234,52.692,1000000000
1776305754334,52.692,1000000000
1776305754434,52.692,1000000000
1776305754534,52.692,1000000000
1776305754634,52.692,1000000000
1776305754734,52.692,1000000000
1776305754834,52.692,1000000000
1776305754934,52.692,1000000000
1776305755034,52.692,1000000000
1776305755134,52.692,1000000000
1776305755234,52.692,1000000000
1776305755334,52.692,1000000000
1776305755434,52.692,1000000000
1776305755534,52.692,1000000000
1776305755634,52.692,1000000000
1776305755734,52.692,1000000000
1776305755834,52.692,1000000000
1776305755934,52.692,1000000000
1776305756034,52.692,1000000000
