timestamp_ms,temp_celsius,clock_hz
1776305097906,50.846,1000000000
1776305098006,50.846,1000000000
1776305098106,50.846,1000000000
1776305098206,50.846,1000000000
1776305098306,50.846,1000000000
1776305098406,50.846,1000000000
1776305098506,50.846,1000000000
1776305098606,50.846,1000000000
1776305098706,50.846,1000000000
1776305098806,50.846,1000000000
1776305098906,50.846,1000000000
1776305099006,50.846,1000000000
1776305099106,50.846,1000000000
1776305099206,50.846,1000000000
1776305099306,50.846,1000000000
1776305099406,50.846,1000000000
1776305099506,50.846,1000000000
1776305099606,50.846,1000000000
1776305099706,50.846,1000000000
1776305099806,50.846,1000000000
1776305099906,50.846,1000000000
1776305100006,50.846,1000000000
1776305100106,50.846,1000000000
1776305100206,50.846,1000000000
1776305100306,50.846,1000000000
1776305100406,50.846,1000000000
1776305100506,50.846,1000000000
1776305100606,50.846,1000000000
1776305100706,50.846,1000000000
1776305100806,50.846,1000000000
1776305100906,50.846,1000000000
1776305101006,50.846,1000000000
1776305101106,50.846,1000000000
1776305101206,50.846,1000000000
1776305101306,50.846,1000000000
1776305101406,50.846,1000000000
1776305101506,50.846,1000000000
1776305101606,50.846,1000000000
1776305101706,50.846,1000000000
1776305101806,50.846,1000000000
1776305101906,50.846,1000000000
1776305102006,50.846,1000000000
1776305102106,50.846,1000000000
1776305102206,50.846,1000000000
1776305102306,50.846,1000000000
1776305102406,50.846,1000000000
1776305102506,50.846,1000000000
1776305102606,50.846,1000000000
1776305102706,50.846,1000000000
1776305102806,50.846,1000000000
1776305102906,50.846,1000000000
1776305103006,50.846,1000000000
1776305103106,50.846,1000000000
1776305103206,50.846,1000000000
1776305103306,50.846,1000000000
1776305103406,50.846,1000000000
1776305103506,50.846,1000000000
1776305103606,50.846,1000000000
1776305103706,50.846,1000000000
1776305103806,50.846,1000000000
1776305103906,50.846,1000000000
1776305104006,50.846,1000000000
1776305104106,50.846,1000000000
1776305104206,50.846,1000000000
1776305104306,50.846,1000000000
1776305104406,50.846,1000000000
1776305104506,50.846,1000000000
1776305104606,50.846,1000000000
1776305104706,50.846,1000000000
1776305104806,50.846,1000000000
1776305104906,50.846,1000000000
1776305105006,50.846,1000000000
1776305105106,50.846,1000000000
1776305105206,50.846,1000000000
1776305105306,50.846,1000000000
1776305105406,50.846,1000000000
1776305105506,50.846,1000000000
1776305105606,50.846,1000000000
1776305105706,50.846,1000000000
1776305105806,50.846,1000000000
1776305105906,50.846,1000000000
1776305106006,50.846,1000000000
1776305106106,50.846,1000000000
1776305106206,50.846,1000000000
1776305106306,50.846,1000000000
1776305106406,50.846,1000000000
1776305106506,50.846,1000000000
1776305106606,50.846,1000000000
1776305106706,50.846,1000000000
1776305106806,50.846,1000000000
1776305106906,50.846,1000000000
1776305107006,50.846,1000000000
1776305107106,50.846,1000000000
1776305107206,50.846,1000000000
1776305107306,50.846,1000000000
1776305107406,50.846,1000000000
1776305107506,50.846,1000000000
1776305107606,50.846,1000000000
1776305107706,50.846,1000000000
1776305107806,50.846,1000000000
1776305107906,50.846,1000000000
1776305108006,50.846,1000000000
1776305108106,50.846,1000000000
1776305108206,50.846,1000000000
1776305108306,50.846,1000000000
1776305108406,50.846,1000000000
1776305108506,50.846,1000000000
1776305108606,50.846,1000000000
1776305108706,50.846,1000000000
1776305108806,50.846,1000000000
1776305108906,50.846,1000000000
1776305109006,50.846,1000000000
1776305109106,50.846,1000000000
1776305109206,50.846,1000000000
1776305109306,50.846,1000000000
1776305109406,50.846,1000000000
1776305109506,50.846,1000000000
1776305109606,50.846,1000000000
1776305109706,50.846,1000000000
1776305109806,50.846,1000000000
1776305109906,50.846,1000000000
1776305110006,50.846,1000000000
1776305110106,50.846,1000000000
1776305110206,50.846,1000000000
1776305110306,50.846,1000000000
1776305110406,50.846,1000000000
1776305110506,50.846,1000000000
1776305110606,50.846,1000000000
1776305110706,50.846,1000000000
1776305110806,50.846,1000000000
1776305110906,50.846,1000000000
1776305111006,50.846,1000000000
1776305111106,50.846,1000000000
1776305111206,50.846,1000000000
1776305111306,50.846,1000000000
1776305111406,50.846,1000000000
1776305111506,50.846,1000000000
1776305111606,50.846,1000000000
1776305111706,50.846,1000000000
1776305111806,50.846,1000000000
1776305111906,50.846,1000000000
1776305112006,50.846,1000000000
1776305112106,50.846,1000000000
1776305112206,50.846,1000000000
1776305112306,50.846,1000000000
1776305112406,50.846,1000000000
1776305112506,50.846,1000000000
1776305112606,50.846,1000000000
1776305112706,50.846,1000000000
1776305112806,50.846,1000000000
1776305112906,50.846,1000000000
1776305113006,50.846,1000000000
1776305113106,50.846,1000000000
1776305113206,50.846,1000000000
1776305113306,50.846,1000000000
1776305113406,50.846,1000000000
1776305113506,50.846,1000000000
1776305113606,50.846,1000000000
1776305113706,50.846,1000000000
1776305113806,50.846,1000000000
1776305113906,50.846,1000000000
1776305114006,50.846,1000000000
1776305114106,50.846,1000000000
1776305114206,50.846,1000000000
1776305114306,50.846,1000000000
1776305114406,50.846,1000000000
1776305114506,50.846,1000000000
1776305114606,50.846,1000000000
1776305114706,50.846,1000000000
1776305114806,50.846,1000000000
1776305114906,50.846,1000000000
1776305115006,50.846,1000000000
1776305115106,50.846,1000000000
1776305115206,50.846,1000000000
1776305115306,50.846,1000000000
1776305115406,50.846,1000000000
1776305115506,50.846,1000000000
1776305115606,50.846,1000000000
1776305115706,50.846,1000000000
1776305115806,50.846,1000000000
1776305115906,50.846,1000000000
1776305116006,50.846,1000000000
1776305116106,50.846,1000000000
1776305116206,50.846,1000000000
1776305116306,50.846,1000000000
1776305116406,50.846,1000000000
1776305116506,50.846,1000000000
1776305116606,50.846,1000000000
1776305116706,50.846,1000000000
1776305116806,50.846,1000000000
1776305116906,50.846,1000000000
1776305117006,50.846,1000000000
1776305117106,50.846,1000000000
1776305117206,50.846,1000000000
1776305117306,50.846,1000000000
1776305117406,50.846,1000000000
1776305117506,49.000,1000000000
1776305119326,49.000,1000000000
1776305119327,49.000,1000000000
1776305119327,49.000,1000000000
1776305119327,49.000,1000000000
1776305119327,49.000,1000000000
1776305119327,49.000,1000000000
1776305119327,49.000,1000000000
1776305119327,49.000,1000000000
1776305119328,49.000,1000000000
1776305119328,49.000,1000000000
1776305119328,49.000,1000000000
1776305119328,49.000,1000000000
1776305119328,49.000,1000000000
1776305119328,49.000,1000000000
1776305119328,49.000,1000000000
1776305119329,49.000,1000000000
1776305119329,49.000,1000000000
1776305119329,49.000,1000000000
1776305119406,49.000,1000000000
1776305119506,49.923,1000000000
1776305119606,49.923,1000000000
1776305119706,49.923,1000000000
1776305119806,49.923,1000000000
1776305119906,49.923,1000000000
1776305120006,50.846,1000000000
1776305120106,49.923,1000000000
1776305120206,50.846,1000000000
1776305120306,49.923,1000000000
1776305120406,49.923,1000000000
1776305120506,49.923,1000000000
1776305120606,49.923,1000000000
1776305120706,50.846,1000000000
1776305120806,50.846,1000000000
1776305120906,50.846,1000000000
1776305121006,50.846,1000000000
1776305121106,50.846,1000000000
1776305121206,50.846,1000000000
1776305121306,50.846,1000000000
1776305121406,50.846,1000000000
1776305121506,50.846,1000000000
1776305121606,50.846,1000000000
1776305121706,50.846,1000000000
1776305121806,50.846,1000000000
1776305121906,50.846,1000000000
1776305122006,50.846,1000000000
1776305122106,50.846,1000000000
1776305122206,50.846,1000000000
1776305122306,50.846,1000000000
1776305122406,50.846,1000000000
1776305122506,49.000,1000000000
1776305124307,49.000,1000000000
1776305124307,49.000,1000000000
1776305124307,49.000,1000000000
1776305124307,49.000,1000000000
1776305124307,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124308,49.000,1000000000
1776305124309,49.000,1000000000
1776305124309,49.000,1000000000
1776305124309,49.000,1000000000
1776305124309,49.000,1000000000
1776305124309,49.000,1000000000
1776305124406,49.000,1000000000
1776305124506,49.923,1000000000
1776305124606,49.923,1000000000
1776305124706,49.923,1000000000
1776305124806,49.923,1000000000
1776305124906,49.923,1000000000
1776305125006,49.923,1000000000
1776305125106,49.923,1000000000
1776305125206,49.923,1000000000
1776305125306,49.923,1000000000
1776305125406,49.923,1000000000
1776305125506,49.923,1000000000
1776305125606,50.846,1000000000
1776305125706,49.923,1000000000
1776305125806,49.923,1000000000
1776305125906,49.923,1000000000
1776305126006,50.846,1000000000
1776305126106,49.923,1000000000
1776305126206,49.923,1000000000
1776305126306,49.923,1000000000
1776305126406,50.846,1000000000
1776305126506,50.846,1000000000
1776305126606,49.923,1000000000
1776305126706,50.846,1000000000
1776305126806,49.923,1000000000
1776305126906,50.846,1000000000
1776305127006,50.846,1000000000
1776305127106,50.846,1000000000
1776305127206,50.846,1000000000
1776305127306,50.846,1000000000
1776305127406,50.846,1000000000
1776305127506,50.846,1000000000
1776305127606,50.846,1000000000
1776305127706,50.846,1000000000
1776305127806,50.846,1000000000
1776305127906,50.846,1000000000
1776305128006,50.846,1000000000
1776305128106,50.846,1000000000
1776305128206,50.846,1000000000
1776305128306,50.846,1000000000
1776305128406,50.846,1000000000
1776305128506,50.846,1000000000
1776305128606,50.846,1000000000
1776305128706,50.846,1000000000
1776305128806,50.846,1000000000
1776305128906,50.846,1000000000
1776305129006,50.846,1000000000
1776305129106,50.846,1000000000
1776305129206,50.846,1000000000
1776305129306,50.846,1000000000
1776305129406,50.846,1000000000
1776305129506,50.846,1000000000
1776305129606,50.846,1000000000
1776305129706,50.846,1000000000
1776305129806,50.846,1000000000
1776305129906,50.846,1000000000
1776305130006,50.846,1000000000
1776305130106,50.846,1000000000
1776305130206,50.846,1000000000
1776305130306,50.846,1000000000
1776305130406,50.846,1000000000
1776305130506,50.846,1000000000
1776305130606,50.846,1000000000
1776305130706,50.846,1000000000
1776305130806,50.846,1000000000
1776305130906,50.846,1000000000
1776305131006,50.846,1000000000
1776305131106,50.846,1000000000
1776305131206,50.846,1000000000
1776305131306,50.846,1000000000
1776305131406,50.846,1000000000
1776305131506,50.846,1000000000
1776305131606,50.846,1000000000
1776305131706,50.846,1000000000
1776305131806,50.846,1000000000
1776305131906,50.846,1000000000
1776305132006,50.846,1000000000
1776305132106,50.846,1000000000
1776305132206,50.846,1000000000
1776305132306,50.846,1000000000
1776305132406,50.846,1000000000
1776305132506,50.846,1000000000
1776305132606,50.846,1000000000
1776305132706,50.846,1000000000
1776305132806,50.846,1000000000
1776305132906,50.846,1000000000
1776305133006,50.846,1000000000
1776305133106,50.846,1000000000
1776305133206,50.846,1000000000
1776305133306,50.846,1000000000
1776305133406,50.846,1000000000
1776305133506,50.846,1000000000
1776305133606,50.846,1000000000
1776305133706,50.846,1000000000
1776305133806,50.846,1000000000
1776305133906,50.846,1000000000
1776305134006,50.846,1000000000
1776305134106,50.846,1000000000
1776305134206,50.846,1000000000
1776305134306,50.846,1000000000
1776305134406,50.846,1000000000
1776305134506,50.846,1000000000
1776305134606,50.846,1000000000
1776305134706,50.846,1000000000
1776305134806,50.846,1000000000
1776305134906,50.846,1000000000
1776305135006,50.846,1000000000
1776305135106,50.846,1000000000
1776305135206,50.846,1000000000
1776305135306,50.846,1000000000
1776305135406,50.846,1000000000
1776305135506,50.846,1000000000
1776305135606,50.846,1000000000
1776305135706,50.846,1000000000
1776305135806,50.846,1000000000
1776305135906,50.846,1000000000
1776305136006,50.846,1000000000
1776305136106,50.846,1000000000
1776305136206,50.846,1000000000
1776305136306,50.846,1000000000
1776305136406,50.846,1000000000
1776305136506,50.846,1000000000
1776305136606,50.846,1000000000
1776305136706,50.846,1000000000
1776305136806,50.846,1000000000
1776305136906,50.846,1000000000
1776305137006,50.846,1000000000
1776305137106,50.846,1000000000
1776305137206,50.846,1000000000
1776305137306,50.846,1000000000
1776305137406,50.846,1000000000
1776305137506,50.846,1000000000
1776305137606,50.846,1000000000
1776305137706,50.846,1000000000
1776305137806,50.846,1000000000
1776305137906,50.846,1000000000
1776305138006,50.846,1000000000
1776305138106,50.846,1000000000
1776305138206,50.846,1000000000
1776305138306,50.846,1000000000
1776305138406,50.846,1000000000
1776305138506,50.846,1000000000
1776305138606,50.846,1000000000
1776305138706,50.846,1000000000
1776305138806,50.846,1000000000
1776305138906,50.846,1000000000
1776305139006,50.846,1000000000
1776305139106,50.846,1000000000
1776305139206,50.846,1000000000
1776305139306,50.846,1000000000
1776305139406,50.846,1000000000
1776305139506,50.846,1000000000
1776305139606,50.846,1000000000
1776305139706,50.846,1000000000
1776305139806,50.846,1000000000
1776305139906,50.846,1000000000
1776305140006,50.846,1000000000
1776305140106,50.846,1000000000
1776305140206,50.846,1000000000
1776305140306,50.846,1000000000
1776305140406,50.846,1000000000
1776305140506,50.846,1000000000
1776305140606,50.846,1000000000
1776305140706,50.846,1000000000
1776305140806,50.846,1000000000
1776305140906,50.846,1000000000
1776305141006,50.846,1000000000
1776305141106,50.846,1000000000
1776305141206,50.846,1000000000
1776305141306,50.846,1000000000
1776305141406,50.846,1000000000
1776305141506,50.846,1000000000
1776305141606,50.846,1000000000
1776305141706,50.846,1000000000
1776305141806,50.846,1000000000
1776305141906,50.846,1000000000
1776305142006,50.846,1000000000
1776305142106,50.846,1000000000
1776305142206,50.846,1000000000
1776305142306,50.846,1000000000
1776305142406,50.846,1000000000
1776305142506,50.846,1000000000
1776305142606,50.846,1000000000
1776305142706,50.846,1000000000
1776305142806,50.846,1000000000
1776305142906,50.846,1000000000
1776305143006,50.846,1000000000
1776305143106,50.846,1000000000
1776305143206,50.846,1000000000
1776305143306,50.846,1000000000
1776305143406,50.846,1000000000
1776305143506,50.846,1000000000
1776305143606,50.846,1000000000
1776305143706,50.846,1000000000
1776305143806,50.846,1000000000
1776305143906,50.846,1000000000
1776305144006,50.846,1000000000
1776305144106,50.846,1000000000
1776305144206,50.846,1000000000
1776305144306,50.846,1000000000
1776305144406,50.846,1000000000
1776305144506,50.846,1000000000
1776305144606,50.846,1000000000
1776305144706,50.846,1000000000
1776305144806,50.846,1000000000
1776305144906,50.846,1000000000
1776305145006,50.846,1000000000
1776305145106,50.846,1000000000
1776305145206,50.846,1000000000
1776305145306,50.846,1000000000
1776305145406,50.846,1000000000
