timestamp_ms,temp_celsius,clock_hz
1776321749610,39.769,300000000
1776321749710,39.769,300000000
1776321749810,39.769,300000000
1776321749910,39.769,300000000
1776321750010,39.769,300000000
1776321750110,39.769,300000000
1776321750210,39.769,300000000
1776321750310,39.769,300000000
1776321750410,39.769,300000000
1776321750510,39.769,300000000
1776321750610,39.769,300000000
1776321750710,39.769,300000000
1776321750810,39.769,300000000
1776321750910,39.769,300000000
1776321751010,39.769,300000000
1776321751110,39.769,300000000
1776321751210,39.769,300000000
1776321751310,39.769,300000000
1776321751410,39.769,300000000
1776321751510,39.769,300000000
1776321751610,39.769,300000000
1776321751710,39.769,300000000
1776321751810,39.769,300000000
1776321751910,39.769,300000000
1776321752010,39.769,300000000
1776321752110,39.769,300000000
1776321752210,39.769,300000000
1776321752310,39.769,300000000
1776321752410,39.769,300000000
1776321752510,39.769,300000000
1776321752610,39.769,300000000
1776321752710,39.769,300000000
1776321752810,39.769,300000000
1776321752910,39.769,300000000
1776321753010,39.769,300000000
1776321753110,39.769,300000000
1776321753210,39.769,300000000
1776321753310,39.769,300000000
1776321753410,39.769,300000000
1776321753510,39.769,300000000
1776321753610,39.769,300000000
1776321753710,39.769,300000000
1776321753810,39.769,300000000
1776321753910,39.769,300000000
1776321754010,39.769,300000000
1776321754110,39.769,300000000
1776321754210,39.769,300000000
1776321754310,39.769,300000000
1776321754410,39.769,300000000
1776321754510,39.769,300000000
1776321754610,39.769,300000000
1776321754710,39.769,300000000
1776321754810,39.769,300000000
1776321754910,39.769,300000000
1776321755010,39.769,300000000
1776321755110,39.769,300000000
1776321755210,39.769,300000000
1776321755310,39.769,300000000
1776321755410,39.769,300000000
1776321755510,39.769,300000000
1776321755610,39.769,300000000
1776321755710,39.769,300000000
1776321755810,39.769,300000000
1776321755910,39.769,300000000
1776321756010,39.769,300000000
1776321756110,39.769,300000000
1776321756210,39.769,300000000
1776321756310,39.769,300000000
1776321756410,39.769,300000000
1776321756510,39.769,300000000
1776321756610,39.769,300000000
1776321756710,39.769,300000000
1776321756810,39.769,300000000
1776321756910,39.769,300000000
1776321757010,39.769,300000000
1776321757110,39.769,300000000
1776321757210,39.769,300000000
1776321757310,39.769,300000000
1776321757410,39.769,300000000
1776321757510,39.769,300000000
1776321757610,39.769,300000000
1776321757710,39.769,300000000
1776321757810,39.769,300000000
1776321757910,39.769,300000000
1776321758010,39.769,300000000
1776321758110,39.769,300000000
1776321758210,39.769,300000000
1776321758310,39.769,300000000
1776321758410,39.769,300000000
1776321758510,39.769,300000000
1776321758610,39.769,300000000
1776321758710,39.769,300000000
1776321758810,39.769,300000000
1776321758910,39.769,300000000
1776321759010,39.769,300000000
1776321759110,39.769,300000000
1776321759210,39.769,300000000
1776321759310,39.769,300000000
1776321759410,39.769,300000000
1776321759510,39.769,300000000
1776321759610,39.769,300000000
1776321759710,39.769,300000000
1776321759810,39.769,300000000
1776321759910,39.769,300000000
1776321760010,39.769,300000000
1776321760110,39.769,300000000
1776321760210,39.769,300000000
1776321760310,39.769,300000000
1776321760410,39.769,300000000
1776321760510,39.769,300000000
1776321760610,39.769,300000000
1776321760710,39.769,300000000
1776321760810,39.769,300000000
1776321760910,39.769,300000000
1776321761010,39.769,300000000
1776321761110,39.769,300000000
1776321761210,39.769,300000000
1776321761310,39.769,300000000
1776321761410,39.769,300000000
1776321761510,39.769,300000000
1776321761610,39.769,300000000
1776321761710,39.769,300000000
1776321761810,39.769,300000000
1776321761910,39.769,300000000
1776321762010,39.769,300000000
1776321762110,39.769,300000000
1776321762210,39.769,300000000
1776321762310,39.769,300000000
1776321762410,39.769,300000000
1776321762510,39.769,300000000
1776321762610,39.769,300000000
1776321762710,39.769,300000000
1776321762810,39.769,300000000
1776321762910,39.769,300000000
1776321763010,39.769,300000000
1776321763110,39.769,300000000
1776321763210,39.769,300000000
1776321763310,39.769,300000000
1776321763410,39.769,300000000
1776321763510,39.769,300000000
1776321763610,39.769,300000000
1776321763710,39.769,300000000
1776321763810,39.769,300000000
1776321763910,39.769,300000000
1776321764010,39.769,300000000
1776321764110,39.769,300000000
1776321764210,39.769,300000000
1776321764310,39.769,300000000
1776321764410,39.769,300000000
1776321764510,39.769,300000000
1776321764610,39.769,300000000
1776321764710,39.769,300000000
1776321764810,39.769,300000000
1776321764910,39.769,300000000
1776321765010,39.769,300000000
1776321765110,39.769,300000000
1776321765210,39.769,300000000
1776321765310,39.769,300000000
1776321765410,39.769,300000000
1776321765510,39.769,300000000
1776321765610,39.769,300000000
1776321765710,39.769,300000000
1776321765810,39.769,300000000
1776321765910,39.769,300000000
1776321766010,39.769,300000000
1776321766110,39.769,300000000
1776321766210,39.769,300000000
1776321766310,39.769,300000000
1776321766410,39.769,300000000
1776321766510,39.769,300000000
1776321766610,39.769,300000000
1776321766710,39.769,300000000
1776321766810,39.769,300000000
1776321766910,39.769,300000000
1776321767010,39.769,300000000
1776321767110,39.769,300000000
1776321767210,39.769,300000000
1776321767310,39.769,300000000
1776321767410,39.769,300000000
1776321767510,39.769,300000000
1776321767610,39.769,300000000
1776321767710,39.769,300000000
1776321767810,39.769,300000000
1776321767910,39.769,300000000
1776321768010,39.769,300000000
1776321768110,39.769,300000000
1776321768210,39.769,300000000
1776321768310,39.769,300000000
1776321768410,39.769,300000000
1776321768510,39.769,300000000
1776321768610,39.769,300000000
1776321768710,39.769,300000000
1776321768810,39.769,300000000
1776321768910,39.769,300000000
1776321769010,39.769,300000000
1776321769110,39.769,300000000
1776321769210,39.769,300000000
1776321769310,39.769,300000000
1776321769410,39.769,300000000
1776321769510,39.769,300000000
1776321769610,39.769,300000000
1776321769710,39.769,300000000
1776321769810,39.769,300000000
1776321769910,39.769,300000000
1776321770010,39.769,300000000
1776321770110,39.769,300000000
1776321770210,39.769,300000000
1776321770310,39.769,300000000
1776321770410,39.769,300000000
1776321770510,39.769,300000000
1776321770610,39.769,300000000
1776321770710,39.769,300000000
1776321770810,39.769,300000000
1776321770910,39.769,300000000
1776321771010,39.769,300000000
1776321771110,39.769,300000000
1776321771210,39.769,300000000
1776321771310,39.769,300000000
1776321771410,39.769,300000000
1776321771510,39.769,300000000
1776321771610,39.769,300000000
1776321771710,39.769,300000000
1776321771810,39.769,300000000
1776321771910,39.769,300000000
1776321772010,39.769,300000000
1776321772110,39.769,300000000
1776321772210,39.769,300000000
1776321772310,39.769,300000000
1776321772410,39.769,300000000
1776321772510,39.769,300000000
1776321772610,39.769,300000000
1776321772710,39.769,300000000
1776321772810,39.769,300000000
1776321772910,39.769,300000000
1776321773010,39.769,300000000
1776321773110,39.769,300000000
1776321773210,39.769,300000000
1776321773310,39.769,300000000
1776321773410,39.769,300000000
1776321773510,39.769,300000000
1776321773610,39.769,300000000
1776321773710,39.769,300000000
1776321773810,39.769,300000000
1776321773910,39.769,300000000
1776321774010,39.769,300000000
1776321774110,39.769,300000000
1776321774210,39.769,300000000
1776321774310,39.769,300000000
1776321774410,39.769,300000000
1776321774510,39.769,300000000
1776321774610,39.769,300000000
1776321774710,39.769,300000000
1776321774810,39.769,300000000
1776321774910,39.769,300000000
1776321775010,39.769,300000000
1776321775110,39.769,300000000
1776321775210,39.769,300000000
1776321775310,39.769,300000000
1776321775410,39.769,300000000
1776321775510,39.769,300000000
1776321775610,39.769,300000000
1776321775710,39.769,300000000
1776321775810,39.769,300000000
1776321775910,39.769,300000000
1776321776010,39.769,300000000
1776321776110,39.769,300000000
1776321776210,39.769,300000000
1776321776310,39.769,300000000
1776321776410,39.769,300000000
1776321776510,39.769,300000000
1776321776610,39.769,300000000
1776321776710,39.769,300000000
1776321776810,39.769,300000000
1776321776910,39.769,300000000
1776321777010,39.769,300000000
1776321777110,39.769,300000000
1776321777210,39.769,300000000
1776321777310,39.769,300000000
1776321777410,39.769,300000000
1776321777510,39.769,300000000
1776321777610,39.769,300000000
1776321777710,39.769,300000000
1776321777810,39.769,300000000
1776321777910,39.769,300000000
1776321778010,39.769,300000000
1776321778110,39.769,300000000
1776321778210,39.769,300000000
1776321778310,39.769,300000000
1776321778410,39.769,300000000
1776321778510,39.769,300000000
1776321778610,39.769,300000000
1776321778710,39.769,300000000
1776321778810,39.769,300000000
1776321778910,39.769,300000000
1776321779010,39.769,300000000
1776321779110,39.769,300000000
1776321779210,39.769,300000000
1776321779310,39.769,300000000
1776321779410,39.769,300000000
1776321779510,39.769,300000000
1776321779610,39.769,300000000
1776321779710,39.769,300000000
1776321779810,39.769,300000000
1776321779910,39.769,300000000
1776321780010,39.769,300000000
1776321780110,39.769,300000000
1776321780210,39.769,300000000
1776321780310,39.769,300000000
1776321780410,39.769,300000000
1776321780510,39.769,300000000
1776321780610,39.769,300000000
1776321780710,39.769,300000000
1776321780810,39.769,300000000
1776321780910,39.769,300000000
1776321781010,39.769,300000000
1776321781110,39.769,300000000
1776321781210,39.769,300000000
1776321781310,39.769,300000000
1776321781410,39.769,300000000
1776321781510,39.769,300000000
1776321781610,39.769,300000000
1776321781710,39.769,300000000
1776321781810,39.769,300000000
1776321781910,39.769,300000000
1776321782010,39.769,300000000
1776321782110,39.769,300000000
1776321782210,39.769,300000000
1776321782310,39.769,300000000
1776321782410,39.769,300000000
1776321782510,39.769,300000000
1776321782610,39.769,300000000
1776321782710,39.769,300000000
1776321782810,39.769,300000000
1776321782910,39.769,300000000
1776321783010,39.769,300000000
1776321783110,39.769,300000000
1776321783210,39.769,300000000
1776321783310,39.769,300000000
1776321783410,39.769,300000000
1776321783510,39.769,300000000
1776321783610,39.769,300000000
1776321783710,39.769,300000000
1776321783810,39.769,300000000
1776321783910,39.769,300000000
1776321784010,39.769,300000000
1776321784110,39.769,300000000
1776321784210,39.769,300000000
1776321784310,39.769,300000000
1776321784410,39.769,300000000
1776321784510,39.769,300000000
1776321784610,39.769,300000000
1776321784710,39.769,300000000
1776321784810,39.769,300000000
1776321784910,39.769,300000000
1776321785010,39.769,300000000
1776321785110,39.769,300000000
1776321785210,39.769,300000000
1776321785310,39.769,300000000
1776321785410,39.769,300000000
1776321785510,39.769,300000000
1776321785610,39.769,300000000
1776321785710,39.769,300000000
1776321785810,39.769,300000000
1776321785910,39.769,300000000
1776321786010,39.769,300000000
1776321786110,39.769,300000000
1776321786210,39.769,300000000
1776321786310,39.769,300000000
1776321786410,39.769,300000000
1776321786510,39.769,300000000
1776321786610,39.769,300000000
1776321786710,39.769,300000000
1776321786810,39.769,300000000
1776321786910,39.769,300000000
1776321787010,39.769,300000000
1776321787110,39.769,300000000
1776321787210,39.769,300000000
1776321787310,39.769,300000000
1776321787410,39.769,300000000
1776321787510,39.769,300000000
1776321787610,39.769,300000000
1776321787710,39.769,300000000
1776321787810,39.769,300000000
1776321787910,39.769,300000000
1776321788010,39.769,300000000
1776321788110,39.769,300000000
1776321788210,39.769,300000000
1776321788310,39.769,300000000
1776321788410,39.769,300000000
1776321788510,39.769,300000000
1776321788610,39.769,300000000
1776321788710,39.769,300000000
1776321788810,39.769,300000000
1776321788910,39.769,300000000
1776321789010,39.769,300000000
1776321789110,39.769,300000000
1776321789210,39.769,300000000
1776321789310,39.769,300000000
1776321789410,39.769,300000000
1776321789510,39.769,300000000
1776321789610,39.769,300000000
1776321789710,39.769,300000000
1776321789810,39.769,300000000
1776321789910,39.769,300000000
1776321790010,39.769,300000000
1776321790110,39.769,300000000
1776321790210,39.769,300000000
1776321790310,39.769,300000000
1776321790410,39.769,300000000
1776321790510,39.769,300000000
1776321790610,39.769,300000000
1776321790710,39.769,300000000
1776321790810,39.769,300000000
1776321790910,39.769,300000000
1776321791010,39.769,300000000
1776321791110,39.769,300000000
1776321791210,39.769,300000000
1776321791310,39.769,300000000
1776321791410,39.769,300000000
1776321791510,39.769,300000000
1776321791610,39.769,300000000
1776321791710,39.769,300000000
1776321791810,39.769,300000000
1776321791910,39.769,300000000
1776321792010,39.769,300000000
1776321792110,39.769,300000000
1776321792210,39.769,300000000
1776321792310,39.769,300000000
1776321792410,39.769,300000000
1776321792510,39.769,300000000
1776321792610,39.769,300000000
1776321792710,39.769,300000000
1776321792810,39.769,300000000
1776321792910,39.769,300000000
1776321793010,39.769,300000000
1776321793110,39.769,300000000
1776321793210,39.769,300000000
1776321793310,39.769,300000000
1776321793410,39.769,300000000
1776321793510,39.769,300000000
1776321793610,39.769,300000000
1776321793710,39.769,300000000
1776321793810,39.769,300000000
1776321793910,39.769,300000000
1776321794010,39.769,300000000
1776321794110,39.769,300000000
1776321794210,39.769,300000000
1776321794310,39.769,300000000
1776321794410,39.769,300000000
1776321794510,39.769,300000000
1776321794610,39.769,300000000
1776321794710,39.769,300000000
1776321794810,39.769,300000000
1776321794910,39.769,300000000
