timestamp_ms,temp_celsius,clock_hz
1776326004925,54.538,1000000000
1776326005025,54.538,1000000000
1776326005125,54.538,1000000000
1776326005225,54.538,1000000000
1776326005325,54.538,1000000000
1776326005425,54.538,1000000000
1776326005525,54.538,1000000000
1776326005625,54.538,1000000000
1776326005725,54.538,1000000000
1776326005825,54.538,1000000000
1776326005925,54.538,1000000000
1776326006025,54.538,1000000000
1776326006125,54.538,1000000000
1776326006225,54.538,1000000000
1776326006325,54.538,1000000000
1776326006425,54.538,1000000000
1776326006525,54.538,1000000000
1776326006625,54.538,1000000000
1776326006725,54.538,1000000000
1776326006825,55.461,1000000000
1776326006925,54.538,1000000000
1776326007025,54.538,1000000000
1776326007125,54.538,1000000000
1776326007225,54.538,1000000000
1776326007325,54.538,1000000000
1776326007425,54.538,1000000000
1776326007525,54.538,1000000000
1776326007625,54.538,1000000000
1776326007725,54.538,1000000000
1776326007825,54.538,1000000000
1776326007925,54.538,1000000000
1776326008025,54.538,1000000000
1776326008125,54.538,1000000000
1776326008225,54.538,1000000000
1776326008325,54.538,1000000000
1776326008425,54.538,1000000000
1776326008525,54.538,1000000000
1776326008625,54.538,1000000000
1776326008725,54.538,1000000000
1776326008825,54.538,1000000000
1776326008925,54.538,1000000000
1776326009025,54.538,1000000000
1776326009125,54.538,1000000000
1776326009225,54.538,1000000000
1776326009325,54.538,1000000000
1776326009425,54.538,1000000000
1776326009525,54.538,1000000000
1776326009625,54.538,1000000000
1776326009725,54.538,1000000000
1776326009825,54.538,1000000000
1776326009925,55.461,1000000000
1776326010025,54.538,1000000000
1776326010125,54.538,1000000000
1776326010225,54.538,1000000000
1776326010325,54.538,1000000000
1776326010425,54.538,1000000000
1776326010525,54.538,1000000000
1776326010625,54.538,1000000000
1776326010725,54.538,1000000000
1776326010825,54.538,1000000000
1776326010925,54.538,1000000000
1776326011025,54.538,1000000000
1776326011125,54.538,1000000000
1776326011225,54.538,1000000000
1776326011325,54.538,1000000000
1776326011425,54.538,1000000000
1776326011525,54.538,1000000000
1776326011625,54.538,1000000000
1776326011725,55.461,1000000000
1776326011825,54.538,1000000000
1776326011925,54.538,1000000000
1776326012025,54.538,1000000000
1776326012125,54.538,1000000000
1776326012225,54.538,1000000000
1776326012325,55.461,1000000000
1776326012425,54.538,1000000000
1776326012525,54.538,1000000000
1776326012625,54.538,1000000000
1776326012725,54.538,1000000000
1776326012825,54.538,1000000000
1776326012925,54.538,1000000000
1776326013025,54.538,1000000000
1776326013125,54.538,1000000000
1776326013225,54.538,1000000000
1776326013325,54.538,1000000000
1776326013425,54.538,1000000000
1776326013525,55.461,1000000000
1776326013625,54.538,1000000000
1776326013725,54.538,1000000000
1776326013825,54.538,1000000000
1776326013925,54.538,1000000000
1776326014025,54.538,1000000000
1776326014125,54.538,1000000000
1776326014225,54.538,1000000000
1776326014325,54.538,1000000000
1776326014425,54.538,1000000000
1776326014525,54.538,1000000000
1776326014625,54.538,1000000000
1776326014725,54.538,1000000000
1776326014825,54.538,1000000000
1776326014925,54.538,1000000000
1776326015025,54.538,1000000000
1776326015125,54.538,1000000000
1776326015225,54.538,1000000000
1776326015325,54.538,1000000000
1776326015425,54.538,1000000000
1776326015525,54.538,1000000000
1776326015625,54.538,1000000000
1776326015725,54.538,1000000000
1776326015825,54.538,1000000000
1776326015925,54.538,1000000000
1776326016025,54.538,1000000000
1776326016125,54.538,1000000000
1776326016225,54.538,1000000000
1776326016325,54.538,1000000000
1776326016425,54.538,1000000000
1776326016525,54.538,1000000000
1776326016625,54.538,1000000000
1776326016725,54.538,1000000000
1776326016825,54.538,1000000000
1776326016925,54.538,1000000000
1776326017025,54.538,1000000000
1776326017125,54.538,1000000000
1776326017225,54.538,1000000000
1776326017325,54.538,1000000000
1776326017425,54.538,1000000000
1776326017525,54.538,1000000000
1776326017625,54.538,1000000000
1776326017725,54.538,1000000000
1776326017825,54.538,1000000000
1776326017925,54.538,1000000000
1776326018025,54.538,1000000000
1776326018125,54.538,1000000000
1776326018225,54.538,1000000000
1776326018325,54.538,1000000000
1776326018425,54.538,1000000000
1776326018525,54.538,1000000000
1776326018625,54.538,1000000000
1776326018725,54.538,1000000000
1776326018825,54.538,1000000000
1776326018925,54.538,1000000000
1776326019025,54.538,1000000000
1776326019125,54.538,1000000000
1776326019225,54.538,1000000000
1776326019325,54.538,1000000000
1776326019425,54.538,1000000000
1776326019525,54.538,1000000000
1776326019625,54.538,1000000000
1776326019725,54.538,1000000000
1776326019825,54.538,1000000000
1776326019925,54.538,1000000000
1776326020025,54.538,1000000000
1776326020125,54.538,1000000000
1776326020225,54.538,1000000000
1776326020325,54.538,1000000000
1776326020425,54.538,1000000000
1776326020525,54.538,1000000000
1776326020625,54.538,1000000000
1776326020725,54.538,1000000000
1776326020825,54.538,1000000000
1776326020925,54.538,1000000000
1776326021025,54.538,1000000000
1776326021125,54.538,1000000000
1776326021225,54.538,1000000000
1776326021325,54.538,1000000000
1776326021425,54.538,1000000000
1776326021525,54.538,1000000000
1776326021625,54.538,1000000000
1776326021725,54.538,1000000000
1776326021825,54.538,1000000000
1776326021925,54.538,1000000000
1776326022025,54.538,1000000000
1776326022125,54.538,1000000000
1776326022225,54.538,1000000000
1776326022325,54.538,1000000000
1776326022425,54.538,1000000000
1776326022525,54.538,1000000000
1776326022625,54.538,1000000000
1776326022725,54.538,1000000000
1776326022825,54.538,1000000000
1776326022925,54.538,1000000000
1776326023025,54.538,1000000000
1776326023125,54.538,1000000000
1776326023225,54.538,1000000000
1776326023325,54.538,1000000000
1776326023425,54.538,1000000000
1776326023525,54.538,1000000000
1776326023625,54.538,1000000000
1776326023725,54.538,1000000000
1776326023825,54.538,1000000000
1776326023925,54.538,1000000000
1776326024025,54.538,1000000000
1776326024125,54.538,1000000000
1776326024225,54.538,1000000000
1776326024325,54.538,1000000000
1776326024425,54.538,1000000000
1776326024525,54.538,1000000000
1776326024625,54.538,1000000000
1776326024725,54.538,1000000000
1776326024825,54.538,1000000000
1776326024925,54.538,1000000000
1776326025025,54.538,1000000000
1776326025125,54.538,1000000000
1776326025225,54.538,1000000000
1776326025325,54.538,1000000000
1776326025425,54.538,1000000000
1776326025525,54.538,1000000000
1776326025625,54.538,1000000000
1776326025725,54.538,1000000000
1776326025825,54.538,1000000000
1776326025925,54.538,1000000000
1776326026025,54.538,1000000000
1776326026125,54.538,1000000000
1776326026225,54.538,1000000000
1776326026325,54.538,1000000000
1776326026425,54.538,1000000000
1776326026525,54.538,1000000000
1776326026625,54.538,1000000000
1776326026725,54.538,1000000000
1776326026825,54.538,1000000000
1776326026925,54.538,1000000000
1776326027025,54.538,1000000000
1776326027125,54.538,1000000000
1776326027225,54.538,1000000000
1776326027325,54.538,1000000000
1776326027425,54.538,1000000000
1776326027525,54.538,1000000000
1776326027625,55.461,1000000000
1776326027725,54.538,1000000000
1776326027825,54.538,1000000000
1776326027925,54.538,1000000000
1776326028025,54.538,1000000000
1776326028125,54.538,1000000000
1776326028225,54.538,1000000000
1776326028325,54.538,1000000000
1776326028425,54.538,1000000000
1776326028525,54.538,1000000000
1776326028625,54.538,1000000000
1776326028725,54.538,1000000000
1776326028825,54.538,1000000000
1776326028925,54.538,1000000000
1776326029025,54.538,1000000000
1776326029125,54.538,1000000000
1776326029225,54.538,1000000000
1776326029325,54.538,1000000000
1776326029425,54.538,1000000000
1776326029525,54.538,1000000000
1776326029625,54.538,1000000000
1776326029725,54.538,1000000000
1776326029825,54.538,1000000000
1776326029925,54.538,1000000000
1776326030025,54.538,1000000000
1776326030125,54.538,1000000000
1776326030225,54.538,1000000000
1776326030325,54.538,1000000000
1776326030425,54.538,1000000000
1776326030525,54.538,1000000000
1776326030625,54.538,1000000000
1776326030725,54.538,1000000000
1776326030825,54.538,1000000000
1776326030925,54.538,1000000000
1776326031025,54.538,1000000000
1776326031125,54.538,1000000000
1776326031225,54.538,1000000000
1776326031325,54.538,1000000000
1776326031425,54.538,1000000000
1776326031525,54.538,1000000000
1776326031625,54.538,1000000000
1776326031725,54.538,1000000000
1776326031825,54.538,1000000000
1776326031925,54.538,1000000000
1776326032025,55.461,1000000000
1776326032125,55.461,1000000000
1776326032225,54.538,1000000000
1776326032325,54.538,1000000000
1776326032425,54.538,1000000000
1776326032525,54.538,1000000000
1776326032625,54.538,1000000000
1776326032725,54.538,1000000000
1776326032825,54.538,1000000000
1776326032925,54.538,1000000000
1776326033025,54.538,1000000000
1776326033125,54.538,1000000000
1776326033225,54.538,1000000000
1776326033325,54.538,1000000000
1776326033425,54.538,1000000000
1776326033525,54.538,1000000000
1776326033625,54.538,1000000000
1776326033725,54.538,1000000000
1776326033825,54.538,1000000000
1776326033925,54.538,1000000000
1776326034025,54.538,1000000000
1776326034125,54.538,1000000000
1776326034225,55.461,1000000000
1776326034325,54.538,1000000000
1776326034425,54.538,1000000000
1776326034525,54.538,1000000000
1776326034625,54.538,1000000000
1776326034725,54.538,1000000000
1776326034825,54.538,1000000000
1776326034925,55.461,1000000000
1776326035025,54.538,1000000000
1776326035125,54.538,1000000000
1776326035225,54.538,1000000000
1776326035325,54.538,1000000000
1776326035425,54.538,1000000000
1776326035525,54.538,1000000000
1776326035625,54.538,1000000000
1776326035725,54.538,1000000000
1776326035825,54.538,1000000000
1776326035925,54.538,1000000000
1776326036025,54.538,1000000000
1776326036125,54.538,1000000000
1776326036225,55.461,1000000000
1776326036325,54.538,1000000000
1776326036425,54.538,1000000000
1776326036525,54.538,1000000000
1776326036625,54.538,1000000000
1776326036725,54.538,1000000000
1776326036825,54.538,1000000000
1776326036925,54.538,1000000000
1776326037025,54.538,1000000000
1776326037125,54.538,1000000000
1776326037225,54.538,1000000000
1776326037325,54.538,1000000000
1776326037425,54.538,1000000000
1776326037525,54.538,1000000000
1776326037625,54.538,1000000000
1776326037725,54.538,1000000000
1776326037825,54.538,1000000000
1776326037925,54.538,1000000000
1776326038025,54.538,1000000000
1776326038125,54.538,1000000000
1776326038225,54.538,1000000000
1776326038325,54.538,1000000000
1776326038425,54.538,1000000000
1776326038525,54.538,1000000000
1776326038625,54.538,1000000000
1776326038725,54.538,1000000000
1776326038825,54.538,1000000000
1776326038925,54.538,1000000000
1776326039025,54.538,1000000000
1776326039125,54.538,1000000000
1776326039225,54.538,1000000000
1776326039325,54.538,1000000000
1776326039425,54.538,1000000000
1776326039525,54.538,1000000000
1776326039625,54.538,1000000000
1776326039725,54.538,1000000000
1776326039825,54.538,1000000000
1776326039925,54.538,1000000000
1776326040025,54.538,1000000000
1776326040125,54.538,1000000000
1776326040225,54.538,1000000000
1776326040325,54.538,1000000000
1776326040425,54.538,1000000000
1776326040525,54.538,1000000000
1776326040625,55.461,1000000000
1776326040725,54.538,1000000000
1776326040825,54.538,1000000000
1776326040925,54.538,1000000000
1776326041025,54.538,1000000000
1776326041125,54.538,1000000000
1776326041225,54.538,1000000000
1776326041325,54.538,1000000000
1776326041425,54.538,1000000000
1776326041525,54.538,1000000000
1776326041625,54.538,1000000000
1776326041725,54.538,1000000000
1776326041825,54.538,1000000000
1776326041925,54.538,1000000000
1776326042025,54.538,1000000000
1776326042125,54.538,1000000000
1776326042225,54.538,1000000000
1776326042325,54.538,1000000000
1776326042425,54.538,1000000000
1776326042525,54.538,1000000000
1776326042625,54.538,1000000000
1776326042725,54.538,1000000000
1776326042825,54.538,1000000000
1776326042925,54.538,1000000000
1776326043025,54.538,1000000000
1776326043125,54.538,1000000000
1776326043225,54.538,1000000000
1776326043325,54.538,1000000000
1776326043425,54.538,1000000000
1776326043525,54.538,1000000000
1776326043625,54.538,1000000000
1776326043725,54.538,1000000000
1776326043825,54.538,1000000000
1776326043925,54.538,1000000000
1776326044025,54.538,1000000000
1776326044125,54.538,1000000000
1776326044225,54.538,1000000000
1776326044325,54.538,1000000000
1776326044425,54.538,1000000000
1776326044525,54.538,1000000000
1776326044625,54.538,1000000000
1776326044725,54.538,1000000000
1776326044825,54.538,1000000000
1776326044925,54.538,1000000000
1776326045025,54.538,1000000000
1776326045125,54.538,1000000000
1776326045225,54.538,1000000000
1776326045325,54.538,1000000000
1776326045425,54.538,1000000000
1776326045525,55.461,1000000000
1776326045625,54.538,1000000000
1776326045725,54.538,1000000000
1776326045825,55.461,1000000000
1776326045925,54.538,1000000000
1776326046025,55.461,1000000000
1776326046125,54.538,1000000000
1776326046225,54.538,1000000000
1776326046325,54.538,1000000000
1776326046425,54.538,1000000000
1776326046525,54.538,1000000000
1776326046625,54.538,1000000000
1776326046725,54.538,1000000000
1776326046825,55.461,1000000000
1776326046925,54.538,1000000000
1776326047025,54.538,1000000000
1776326047125,55.461,1000000000
1776326047225,55.461,1000000000
1776326047325,54.538,1000000000
1776326047425,54.538,1000000000
1776326047525,54.538,1000000000
1776326047625,54.538,1000000000
1776326047725,54.538,1000000000
1776326047825,54.538,1000000000
1776326047925,55.461,1000000000
1776326048025,54.538,1000000000
1776326048125,54.538,1000000000
1776326048225,54.538,1000000000
1776326048325,54.538,1000000000
1776326048425,55.461,1000000000
1776326048525,54.538,1000000000
1776326048625,54.538,1000000000
1776326048725,54.538,1000000000
1776326048825,54.538,1000000000
1776326048925,54.538,1000000000
1776326049025,54.538,1000000000
1776326049125,54.538,1000000000
1776326049225,55.461,1000000000
1776326049325,55.461,1000000000
1776326049425,55.461,1000000000
1776326049525,54.538,1000000000
1776326049625,54.538,1000000000
1776326049725,54.538,1000000000
1776326049825,55.461,1000000000
1776326049925,54.538,1000000000
1776326050025,55.461,1000000000
1776326050125,54.538,1000000000
1776326050225,55.461,1000000000
1776326050325,54.538,1000000000
1776326050425,54.538,1000000000
1776326050525,54.538,1000000000
1776326050625,55.461,1000000000
1776326050725,54.538,1000000000
1776326050825,54.538,1000000000
1776326050925,54.538,1000000000
1776326051025,54.538,1000000000
1776326051125,55.461,1000000000
1776326051225,55.461,1000000000
1776326051325,54.538,1000000000
1776326051425,54.538,1000000000
1776326051525,54.538,1000000000
1776326051625,54.538,1000000000
1776326051725,54.538,1000000000
1776326051825,54.538,1000000000
1776326051925,54.538,1000000000
1776326052025,54.538,1000000000
1776326052125,54.538,1000000000
1776326052225,54.538,1000000000
1776326052325,54.538,1000000000
1776326052425,55.461,1000000000
