timestamp_ms,temp_celsius,clock_hz
1776325404667,50.846,900000000
1776325404767,50.846,900000000
1776325404867,50.846,900000000
1776325404967,50.846,900000000
1776325405067,50.846,900000000
1776325405167,50.846,900000000
1776325405267,50.846,900000000
1776325405367,50.846,900000000
1776325405467,50.846,900000000
1776325405567,50.846,900000000
1776325405667,50.846,900000000
1776325405767,50.846,900000000
1776325405867,50.846,900000000
1776325405967,50.846,900000000
1776325406067,50.846,900000000
1776325406167,50.846,900000000
1776325406267,50.846,900000000
1776325406367,50.846,900000000
1776325406467,50.846,900000000
1776325406567,50.846,900000000
1776325406667,50.846,900000000
1776325406767,50.846,900000000
1776325406867,50.846,900000000
1776325406967,50.846,900000000
1776325407067,50.846,900000000
1776325407167,50.846,900000000
1776325407267,50.846,900000000
1776325407367,50.846,900000000
1776325407467,50.846,900000000
1776325407567,50.846,900000000
1776325407667,50.846,900000000
1776325407767,50.846,900000000
1776325407867,50.846,900000000
1776325407967,50.846,900000000
1776325408067,50.846,900000000
1776325408167,50.846,900000000
1776325408267,50.846,900000000
1776325408367,50.846,900000000
1776325408467,50.846,900000000
1776325408567,50.846,900000000
1776325408667,50.846,900000000
1776325408767,50.846,900000000
1776325408867,50.846,900000000
1776325408967,50.846,900000000
1776325409067,50.846,900000000
1776325409167,50.846,900000000
1776325409267,50.846,900000000
1776325409367,50.846,900000000
1776325409467,50.846,900000000
1776325409567,50.846,900000000
1776325409667,50.846,900000000
1776325409767,50.846,900000000
1776325409867,50.846,900000000
1776325409967,50.846,900000000
1776325410067,50.846,900000000
1776325410167,50.846,900000000
1776325410267,50.846,900000000
1776325410367,50.846,900000000
1776325410467,50.846,900000000
1776325410567,50.846,900000000
1776325410667,50.846,900000000
1776325410767,50.846,900000000
1776325410867,50.846,900000000
1776325410967,50.846,900000000
1776325411067,50.846,900000000
1776325411167,50.846,900000000
1776325411267,50.846,900000000
1776325411367,50.846,900000000
1776325411467,50.846,900000000
1776325411567,50.846,900000000
1776325411667,50.846,900000000
1776325411767,50.846,900000000
1776325411867,50.846,900000000
1776325411967,50.846,900000000
1776325412067,50.846,900000000
1776325412167,50.846,900000000
1776325412267,50.846,900000000
1776325412367,50.846,900000000
1776325412467,50.846,900000000
1776325412567,50.846,900000000
1776325412667,50.846,900000000
1776325412767,50.846,900000000
1776325412867,50.846,900000000
1776325412967,50.846,900000000
1776325413067,50.846,900000000
1776325413167,50.846,900000000
1776325413267,50.846,900000000
1776325413367,50.846,900000000
1776325413467,50.846,900000000
1776325413567,50.846,900000000
1776325413667,50.846,900000000
1776325413767,50.846,900000000
1776325413867,50.846,900000000
1776325413967,50.846,900000000
1776325414067,50.846,900000000
1776325414167,50.846,900000000
1776325414267,50.846,900000000
1776325414367,50.846,900000000
1776325414467,50.846,900000000
1776325414567,50.846,900000000
1776325414667,50.846,900000000
1776325414767,50.846,900000000
1776325414867,50.846,900000000
1776325414967,50.846,900000000
1776325415067,50.846,900000000
1776325415167,50.846,900000000
1776325415267,50.846,900000000
1776325415367,50.846,900000000
1776325415467,50.846,900000000
1776325415567,50.846,900000000
1776325415667,50.846,900000000
1776325415767,50.846,900000000
1776325415867,50.846,900000000
1776325415967,50.846,900000000
1776325416067,50.846,900000000
1776325416167,50.846,900000000
1776325416267,50.846,900000000
1776325416367,50.846,900000000
1776325416467,50.846,900000000
1776325416567,50.846,900000000
1776325416667,50.846,900000000
1776325416767,50.846,900000000
1776325416867,50.846,900000000
1776325416967,50.846,900000000
1776325417067,50.846,900000000
1776325417167,50.846,900000000
1776325417267,50.846,900000000
1776325417367,50.846,900000000
1776325417467,50.846,900000000
1776325417567,50.846,900000000
1776325417667,50.846,900000000
1776325417767,50.846,900000000
1776325417867,50.846,900000000
1776325417967,50.846,900000000
1776325418067,50.846,900000000
1776325418167,50.846,900000000
1776325418267,50.846,900000000
1776325418367,50.846,900000000
1776325418467,50.846,900000000
1776325418567,50.846,900000000
1776325418667,50.846,900000000
1776325418767,50.846,900000000
1776325418867,50.846,900000000
1776325418967,50.846,900000000
1776325419067,50.846,900000000
1776325419167,50.846,900000000
1776325419267,50.846,900000000
1776325419367,50.846,900000000
1776325419467,50.846,900000000
1776325419567,50.846,900000000
1776325419667,50.846,900000000
1776325419767,50.846,900000000
1776325419867,50.846,900000000
1776325419967,50.846,900000000
1776325420067,50.846,900000000
1776325420167,50.846,900000000
1776325420267,50.846,900000000
1776325420367,50.846,900000000
1776325420467,50.846,900000000
1776325420567,50.846,900000000
1776325420667,50.846,900000000
1776325420767,50.846,900000000
1776325420867,50.846,900000000
1776325420967,50.846,900000000
1776325421067,50.846,900000000
1776325421167,50.846,900000000
1776325421267,50.846,900000000
1776325421367,50.846,900000000
1776325421467,50.846,900000000
1776325421567,50.846,900000000
1776325421667,50.846,900000000
1776325421767,50.846,900000000
1776325421867,50.846,900000000
1776325421967,50.846,900000000
1776325422067,50.846,900000000
1776325422167,50.846,900000000
1776325422267,50.846,900000000
1776325422367,50.846,900000000
1776325422467,50.846,900000000
1776325422567,50.846,900000000
1776325422667,50.846,900000000
1776325422767,50.846,900000000
1776325422867,50.846,900000000
1776325422967,50.846,900000000
1776325423067,50.846,900000000
1776325423167,50.846,900000000
1776325423267,50.846,900000000
1776325423367,50.846,900000000
1776325423467,50.846,900000000
1776325423567,50.846,900000000
1776325423667,50.846,900000000
1776325423767,50.846,900000000
1776325423867,50.846,900000000
1776325423967,50.846,900000000
1776325424067,50.846,900000000
1776325424167,50.846,900000000
1776325424267,50.846,900000000
1776325424367,50.846,900000000
1776325424467,50.846,900000000
1776325424567,50.846,900000000
1776325424667,50.846,900000000
1776325424767,50.846,900000000
1776325424867,50.846,900000000
1776325424967,50.846,900000000
1776325425067,50.846,900000000
1776325425167,50.846,900000000
1776325425267,50.846,900000000
1776325425367,50.846,900000000
1776325425467,50.846,900000000
1776325425567,50.846,900000000
1776325425667,50.846,900000000
1776325425767,50.846,900000000
1776325425867,50.846,900000000
1776325425967,50.846,900000000
1776325426067,50.846,900000000
1776325426167,50.846,900000000
1776325426267,50.846,900000000
1776325426367,50.846,900000000
1776325426467,50.846,900000000
1776325426567,50.846,900000000
1776325426667,50.846,900000000
1776325426767,50.846,900000000
1776325426867,50.846,900000000
1776325426967,50.846,900000000
1776325427067,50.846,900000000
1776325427167,50.846,900000000
1776325427267,50.846,900000000
1776325427367,50.846,900000000
1776325427467,50.846,900000000
1776325427567,50.846,900000000
1776325427667,50.846,900000000
1776325427767,50.846,900000000
1776325427867,50.846,900000000
1776325427967,50.846,900000000
1776325428067,50.846,900000000
1776325428167,50.846,900000000
1776325428267,50.846,900000000
1776325428367,50.846,900000000
1776325428467,50.846,900000000
1776325428567,50.846,900000000
1776325428667,50.846,900000000
1776325428767,50.846,900000000
1776325428867,50.846,900000000
1776325428967,50.846,900000000
1776325429067,50.846,900000000
1776325429167,50.846,900000000
1776325429267,50.846,900000000
1776325429367,50.846,900000000
1776325429467,50.846,900000000
1776325429567,50.846,900000000
1776325429667,50.846,900000000
1776325429767,50.846,900000000
1776325429867,50.846,900000000
1776325429967,50.846,900000000
1776325430067,50.846,900000000
1776325430167,50.846,900000000
1776325430267,50.846,900000000
1776325430367,50.846,900000000
1776325430467,50.846,900000000
1776325430567,50.846,900000000
1776325430667,50.846,900000000
1776325430767,50.846,900000000
1776325430867,50.846,900000000
1776325430967,50.846,900000000
1776325431067,50.846,900000000
1776325431167,50.846,900000000
1776325431267,50.846,900000000
1776325431367,50.846,900000000
1776325431467,50.846,900000000
1776325431567,50.846,900000000
1776325431667,50.846,900000000
1776325431767,50.846,900000000
1776325431867,50.846,900000000
1776325431967,50.846,900000000
1776325432067,50.846,900000000
1776325432167,50.846,900000000
1776325432267,50.846,900000000
1776325432367,50.846,900000000
1776325432467,50.846,900000000
1776325432567,50.846,900000000
1776325432667,50.846,900000000
1776325432767,50.846,900000000
1776325432867,50.846,900000000
1776325432967,50.846,900000000
1776325433067,50.846,900000000
1776325433167,50.846,900000000
1776325433267,50.846,900000000
1776325433367,50.846,900000000
1776325433467,50.846,900000000
1776325433567,50.846,900000000
1776325433667,50.846,900000000
1776325433767,50.846,900000000
1776325433867,50.846,900000000
1776325433967,50.846,900000000
1776325434067,50.846,900000000
1776325434167,50.846,900000000
1776325434267,50.846,900000000
1776325434367,50.846,900000000
1776325434467,50.846,900000000
1776325434567,50.846,900000000
1776325434667,50.846,900000000
1776325434767,50.846,900000000
1776325434867,50.846,900000000
1776325434967,50.846,900000000
1776325435067,50.846,900000000
1776325435167,50.846,900000000
1776325435267,50.846,900000000
1776325435367,50.846,900000000
1776325435467,50.846,900000000
1776325435567,50.846,900000000
1776325435667,50.846,900000000
1776325435767,50.846,900000000
1776325435867,50.846,900000000
1776325435967,50.846,900000000
1776325436067,50.846,900000000
1776325436167,50.846,900000000
1776325436267,50.846,900000000
1776325436367,50.846,900000000
1776325436467,50.846,900000000
1776325436567,50.846,900000000
1776325436667,50.846,900000000
1776325436767,50.846,900000000
1776325436867,50.846,900000000
1776325436967,50.846,900000000
1776325437067,50.846,900000000
1776325437167,50.846,900000000
1776325437267,50.846,900000000
1776325437367,50.846,900000000
1776325437467,50.846,900000000
1776325437567,50.846,900000000
1776325437667,50.846,900000000
1776325437767,50.846,900000000
1776325437867,50.846,900000000
1776325437967,50.846,900000000
1776325438067,50.846,900000000
1776325438167,50.846,900000000
1776325438267,50.846,900000000
1776325438367,50.846,900000000
1776325438467,50.846,900000000
1776325438567,50.846,900000000
1776325438667,50.846,900000000
1776325438767,50.846,900000000
1776325438867,50.846,900000000
1776325438967,50.846,900000000
1776325439067,50.846,900000000
1776325439167,50.846,900000000
1776325439267,50.846,900000000
1776325439367,50.846,900000000
1776325439467,50.846,900000000
1776325439567,50.846,900000000
1776325439667,50.846,900000000
1776325439767,50.846,900000000
1776325439867,50.846,900000000
1776325439967,50.846,900000000
1776325440067,50.846,900000000
1776325440167,50.846,900000000
1776325440267,50.846,900000000
1776325440367,50.846,900000000
1776325440467,50.846,900000000
1776325440567,50.846,900000000
1776325440667,50.846,900000000
1776325440767,50.846,900000000
1776325440867,50.846,900000000
1776325440967,50.846,900000000
1776325441067,50.846,900000000
1776325441167,50.846,900000000
1776325441267,50.846,900000000
1776325441367,50.846,900000000
1776325441467,50.846,900000000
1776325441567,50.846,900000000
1776325441667,50.846,900000000
1776325441767,50.846,900000000
1776325441867,50.846,900000000
1776325441967,50.846,900000000
1776325442067,50.846,900000000
1776325442167,50.846,900000000
1776325442267,50.846,900000000
1776325442367,50.846,900000000
1776325442467,50.846,900000000
1776325442567,50.846,900000000
1776325442667,50.846,900000000
1776325442767,50.846,900000000
1776325442867,50.846,900000000
1776325442967,50.846,900000000
1776325443067,50.846,900000000
1776325443167,50.846,900000000
1776325443267,50.846,900000000
1776325443367,50.846,900000000
1776325443467,50.846,900000000
1776325443567,50.846,900000000
1776325443667,50.846,900000000
1776325443767,50.846,900000000
1776325443867,50.846,900000000
1776325443967,50.846,900000000
1776325444067,50.846,900000000
1776325444167,50.846,900000000
1776325444267,50.846,900000000
1776325444367,50.846,900000000
1776325444467,50.846,900000000
1776325444567,50.846,900000000
1776325444667,50.846,900000000
1776325444767,50.846,900000000
1776325444867,50.846,900000000
1776325444967,50.846,900000000
1776325445067,50.846,900000000
1776325445167,50.846,900000000
1776325445267,50.846,900000000
1776325445367,50.846,900000000
1776325445467,50.846,900000000
1776325445567,50.846,900000000
1776325445667,50.846,900000000
1776325445767,50.846,900000000
1776325445867,50.846,900000000
1776325445967,50.846,900000000
1776325446067,50.846,900000000
1776325446167,50.846,900000000
1776325446267,50.846,900000000
1776325446367,50.846,900000000
1776325446467,50.846,900000000
1776325446567,50.846,900000000
1776325446667,50.846,900000000
1776325446767,50.846,900000000
1776325446867,50.846,900000000
1776325446967,50.846,900000000
1776325447067,50.846,900000000
1776325447167,50.846,900000000
1776325447267,50.846,900000000
1776325447367,50.846,900000000
1776325447467,50.846,900000000
1776325447567,50.846,900000000
1776325447667,50.846,900000000
1776325447767,50.846,900000000
1776325447867,50.846,900000000
1776325447967,50.846,900000000
1776325448067,50.846,900000000
1776325448167,50.846,900000000
1776325448267,50.846,900000000
1776325448367,51.769,900000000
1776325448467,51.769,900000000
1776325448567,50.846,900000000
1776325448667,50.846,900000000
1776325448767,50.846,900000000
1776325448867,50.846,900000000
1776325448967,50.846,900000000
1776325449067,50.846,900000000
1776325449167,50.846,900000000
1776325449267,50.846,900000000
1776325449367,50.846,900000000
1776325449467,50.846,900000000
1776325449567,50.846,900000000
1776325449667,50.846,900000000
1776325449767,50.846,900000000
1776325449867,50.846,900000000
1776325449967,50.846,900000000
