timestamp_ms,temp_celsius,clock_hz
1776303893152,43.461,1000000000
1776303893252,43.461,1000000000
1776303893352,43.461,1000000000
1776303893452,43.461,1000000000
1776303893552,43.461,1000000000
1776303893652,43.461,1000000000
1776303893752,43.461,1000000000
1776303893852,43.461,1000000000
1776303893952,43.461,1000000000
1776303894052,43.461,1000000000
1776303894152,43.461,1000000000
1776303894252,43.461,1000000000
1776303894352,43.461,1000000000
1776303894452,43.461,1000000000
1776303894552,43.461,1000000000
1776303894652,43.461,1000000000
1776303894752,43.461,1000000000
1776303894852,43.461,1000000000
1776303894952,43.461,1000000000
1776303895052,43.461,1000000000
1776303895152,43.461,1000000000
1776303895252,43.461,1000000000
1776303895352,43.461,1000000000
1776303895452,43.461,1000000000
1776303895552,44.384,1000000000
1776303895652,43.461,1000000000
1776303895752,43.461,1000000000
1776303895852,43.461,1000000000
1776303895952,43.461,1000000000
1776303896052,43.461,1000000000
1776303896152,43.461,1000000000
1776303896252,43.461,1000000000
1776303896352,43.461,1000000000
1776303896452,43.461,1000000000
1776303896552,43.461,1000000000
1776303896652,43.461,1000000000
1776303896752,43.461,1000000000
1776303896852,43.461,1000000000
1776303896952,43.461,1000000000
1776303897052,43.461,1000000000
1776303897152,43.461,1000000000
1776303897252,43.461,1000000000
1776303897352,43.461,1000000000
1776303897452,43.461,1000000000
1776303897552,43.461,1000000000
1776303897652,43.461,1000000000
1776303897752,43.461,1000000000
1776303897852,43.461,1000000000
1776303897952,43.461,1000000000
1776303898052,43.461,1000000000
1776303898152,43.461,1000000000
1776303898252,43.461,1000000000
1776303898352,43.461,1000000000
1776303898452,43.461,1000000000
1776303898552,43.461,1000000000
1776303898652,43.461,1000000000
1776303898752,43.461,1000000000
1776303898852,43.461,1000000000
1776303898952,43.461,1000000000
1776303899052,43.461,1000000000
1776303899152,43.461,1000000000
1776303899252,43.461,1000000000
1776303899352,43.461,1000000000
1776303899452,43.461,1000000000
1776303899552,43.461,1000000000
1776303899652,43.461,1000000000
1776303899752,43.461,1000000000
1776303899852,43.461,1000000000
1776303899952,43.461,1000000000
1776303900052,43.461,1000000000
1776303900152,43.461,1000000000
1776303900252,43.461,1000000000
1776303900352,43.461,1000000000
1776303900452,43.461,1000000000
1776303900552,43.461,1000000000
1776303900652,43.461,1000000000
1776303900752,43.461,1000000000
1776303900852,43.461,1000000000
1776303900952,43.461,1000000000
1776303901052,43.461,1000000000
1776303901152,43.461,1000000000
1776303901252,43.461,1000000000
1776303901352,43.461,1000000000
1776303901452,43.461,1000000000
1776303901552,43.461,1000000000
1776303901652,43.461,1000000000
1776303901752,43.461,1000000000
1776303901852,44.384,1000000000
1776303901952,43.461,1000000000
1776303902052,43.461,1000000000
1776303902152,43.461,1000000000
1776303902252,43.461,1000000000
1776303902352,43.461,1000000000
1776303902452,43.461,1000000000
1776303902552,43.461,1000000000
1776303902652,43.461,1000000000
1776303902752,43.461,1000000000
1776303902852,44.384,1000000000
1776303902952,43.461,1000000000
1776303903052,43.461,1000000000
1776303903152,43.461,1000000000
1776303903252,43.461,1000000000
1776303903352,43.461,1000000000
1776303903452,43.461,1000000000
1776303903552,43.461,1000000000
1776303903652,43.461,1000000000
1776303903752,43.461,1000000000
1776303903852,43.461,1000000000
1776303903952,43.461,1000000000
1776303904052,43.461,1000000000
1776303904152,43.461,1000000000
1776303904252,43.461,1000000000
1776303904352,43.461,1000000000
1776303904452,43.461,1000000000
1776303904552,43.461,1000000000
1776303904652,43.461,1000000000
1776303904752,43.461,1000000000
1776303904852,43.461,1000000000
1776303904952,43.461,1000000000
1776303905052,43.461,1000000000
1776303905152,43.461,1000000000
1776303905252,43.461,1000000000
1776303905352,43.461,1000000000
1776303905452,43.461,1000000000
1776303905552,43.461,1000000000
1776303905652,43.461,1000000000
1776303905752,43.461,1000000000
1776303905852,43.461,1000000000
1776303905952,43.461,1000000000
1776303906052,43.461,1000000000
1776303906152,43.461,1000000000
1776303906252,43.461,1000000000
1776303906352,43.461,1000000000
1776303906452,43.461,1000000000
1776303906552,43.461,1000000000
1776303906652,43.461,1000000000
1776303906752,43.461,1000000000
1776303906852,44.384,1000000000
1776303906952,43.461,1000000000
1776303907052,43.461,1000000000
1776303907152,43.461,1000000000
1776303907252,43.461,1000000000
1776303907352,43.461,1000000000
1776303907452,43.461,1000000000
1776303907552,43.461,1000000000
1776303907652,43.461,1000000000
1776303907752,43.461,1000000000
1776303907852,43.461,1000000000
1776303907952,43.461,1000000000
1776303908052,43.461,1000000000
1776303908152,43.461,1000000000
1776303908252,44.384,1000000000
1776303908352,43.461,1000000000
1776303908452,43.461,1000000000
1776303908552,43.461,1000000000
1776303908652,43.461,1000000000
1776303908752,43.461,1000000000
1776303908852,43.461,1000000000
1776303908952,43.461,1000000000
1776303909052,43.461,1000000000
1776303909152,43.461,1000000000
1776303909252,43.461,1000000000
1776303909352,43.461,1000000000
1776303909452,43.461,1000000000
1776303909552,44.384,1000000000
1776303909652,43.461,1000000000
1776303909752,43.461,1000000000
1776303909852,43.461,1000000000
1776303909952,43.461,1000000000
1776303910052,43.461,1000000000
1776303910152,43.461,1000000000
1776303910252,43.461,1000000000
1776303910352,43.461,1000000000
1776303910452,43.461,1000000000
1776303910552,43.461,1000000000
1776303910652,43.461,1000000000
1776303910752,43.461,1000000000
1776303910852,43.461,1000000000
1776303910952,43.461,1000000000
1776303911052,43.461,1000000000
1776303911152,43.461,1000000000
1776303911252,43.461,1000000000
1776303911352,43.461,1000000000
1776303911452,43.461,1000000000
1776303911552,43.461,1000000000
1776303911652,43.461,1000000000
1776303911752,43.461,1000000000
1776303911852,43.461,1000000000
1776303911952,43.461,1000000000
1776303912052,43.461,1000000000
1776303912152,43.461,1000000000
1776303912252,43.461,1000000000
1776303912352,43.461,1000000000
1776303912452,43.461,1000000000
1776303912552,43.461,1000000000
1776303912652,43.461,1000000000
1776303912752,43.461,1000000000
1776303912852,43.461,1000000000
1776303912952,43.461,1000000000
1776303913052,43.461,1000000000
1776303913152,43.461,1000000000
1776303913252,43.461,1000000000
1776303913352,43.461,1000000000
1776303913452,43.461,1000000000
1776303913552,43.461,1000000000
1776303913652,43.461,1000000000
1776303913752,43.461,1000000000
1776303913852,43.461,1000000000
1776303913952,43.461,1000000000
1776303914052,43.461,1000000000
1776303914152,43.461,1000000000
1776303914252,43.461,1000000000
1776303914352,43.461,1000000000
1776303914452,43.461,1000000000
1776303914552,43.461,1000000000
1776303914652,44.384,1000000000
1776303914752,43.461,1000000000
1776303914852,43.461,1000000000
1776303914952,44.384,1000000000
1776303915052,44.384,1000000000
1776303915152,43.461,1000000000
1776303915252,43.461,1000000000
1776303915352,43.461,1000000000
1776303915452,44.384,1000000000
1776303915552,44.384,1000000000
1776303915652,44.384,1000000000
1776303915752,43.461,1000000000
1776303915852,43.461,1000000000
1776303915952,43.461,1000000000
1776303916052,44.384,1000000000
1776303916152,44.384,1000000000
1776303916252,44.384,1000000000
1776303916352,44.384,1000000000
1776303916452,44.384,1000000000
1776303916552,44.384,1000000000
1776303916652,44.384,1000000000
1776303916752,43.461,1000000000
1776303916852,42.538,1000000000
1776303918928,42.538,1000000000
1776303918929,42.538,1000000000
1776303918930,42.538,1000000000
1776303918931,42.538,1000000000
1776303918931,42.538,1000000000
1776303918932,42.538,1000000000
1776303918932,43.461,1000000000
1776303918933,43.461,1000000000
1776303918934,43.461,1000000000
1776303918934,43.461,1000000000
1776303918935,43.461,1000000000
1776303918936,43.461,1000000000
1776303918936,43.461,1000000000
1776303918937,43.461,1000000000
1776303918937,43.461,1000000000
1776303918938,43.461,1000000000
1776303918938,43.461,1000000000
1776303918939,43.461,1000000000
1776303918940,43.461,1000000000
1776303918940,43.461,1000000000
1776303918952,43.461,1000000000
1776303919052,43.461,1000000000
1776303919152,43.461,1000000000
1776303919252,43.461,1000000000
1776303919352,43.461,1000000000
1776303919452,43.461,1000000000
1776303919552,43.461,1000000000
1776303919652,43.461,1000000000
1776303919752,43.461,1000000000
1776303919852,43.461,1000000000
1776303919952,43.461,1000000000
1776303920052,43.461,1000000000
1776303920152,43.461,1000000000
1776303920252,43.461,1000000000
1776303920352,43.461,1000000000
1776303920452,43.461,1000000000
1776303920552,43.461,1000000000
1776303920652,43.461,1000000000
1776303920752,44.384,1000000000
1776303920852,43.461,1000000000
1776303920952,43.461,1000000000
1776303921052,44.384,1000000000
1776303921152,43.461,1000000000
1776303921252,43.461,1000000000
1776303921352,43.461,1000000000
1776303921452,43.461,1000000000
1776303921552,43.461,1000000000
1776303921652,44.384,1000000000
1776303921752,43.461,1000000000
1776303921852,43.461,1000000000
1776303923810,43.461,1000000000
1776303923811,42.538,1000000000
1776303923812,42.538,1000000000
1776303923812,42.538,1000000000
1776303923813,42.538,1000000000
1776303923813,42.538,1000000000
1776303923814,42.538,1000000000
1776303923814,42.538,1000000000
1776303923815,42.538,1000000000
1776303923816,42.538,1000000000
1776303923816,42.538,1000000000
1776303923817,42.538,1000000000
1776303923817,42.538,1000000000
1776303923818,42.538,1000000000
1776303923818,42.538,1000000000
1776303923819,42.538,1000000000
1776303923820,42.538,1000000000
1776303923820,42.538,1000000000
1776303923821,42.538,1000000000
1776303923852,43.461,1000000000
1776303923952,43.461,1000000000
1776303924052,43.461,1000000000
1776303924152,43.461,1000000000
1776303924252,43.461,1000000000
1776303924352,43.461,1000000000
1776303924452,43.461,1000000000
1776303924552,43.461,1000000000
1776303924652,43.461,1000000000
1776303924752,43.461,1000000000
1776303924852,43.461,1000000000
1776303924952,43.461,1000000000
1776303925052,43.461,1000000000
1776303925152,43.461,1000000000
1776303925252,43.461,1000000000
1776303925352,43.461,1000000000
1776303925452,43.461,1000000000
1776303925552,43.461,1000000000
1776303925652,43.461,1000000000
1776303925752,43.461,1000000000
1776303925852,43.461,1000000000
1776303925952,43.461,1000000000
1776303926052,43.461,1000000000
1776303926152,43.461,1000000000
1776303926252,43.461,1000000000
1776303926352,43.461,1000000000
1776303926452,43.461,1000000000
1776303926552,43.461,1000000000
1776303926652,43.461,1000000000
1776303926752,43.461,1000000000
1776303926852,43.461,1000000000
1776303926952,43.461,1000000000
1776303927052,43.461,1000000000
1776303927152,43.461,1000000000
1776303927252,43.461,1000000000
1776303927352,43.461,1000000000
1776303927452,43.461,1000000000
1776303927552,43.461,1000000000
1776303927652,43.461,1000000000
1776303927752,43.461,1000000000
1776303927852,43.461,1000000000
1776303927952,43.461,1000000000
1776303928052,43.461,1000000000
1776303928152,43.461,1000000000
1776303928252,43.461,1000000000
1776303928352,43.461,1000000000
1776303928452,43.461,1000000000
1776303928552,43.461,1000000000
1776303928652,43.461,1000000000
1776303928752,43.461,1000000000
1776303928852,43.461,1000000000
1776303928952,43.461,1000000000
1776303929052,43.461,1000000000
1776303929152,43.461,1000000000
1776303929252,43.461,1000000000
1776303929352,43.461,1000000000
1776303929452,43.461,1000000000
1776303929552,43.461,1000000000
1776303929652,43.461,1000000000
1776303929752,43.461,1000000000
1776303929852,44.384,1000000000
1776303929952,43.461,1000000000
1776303930052,43.461,1000000000
1776303930152,43.461,1000000000
1776303930252,43.461,1000000000
1776303930352,43.461,1000000000
1776303930452,43.461,1000000000
1776303930552,43.461,1000000000
1776303930652,43.461,1000000000
1776303930752,43.461,1000000000
1776303930852,44.384,1000000000
1776303930952,43.461,1000000000
1776303931052,43.461,1000000000
1776303931152,43.461,1000000000
1776303931252,43.461,1000000000
1776303931352,43.461,1000000000
1776303931452,43.461,1000000000
1776303931552,43.461,1000000000
1776303931652,43.461,1000000000
1776303931752,43.461,1000000000
1776303931852,43.461,1000000000
1776303931952,43.461,1000000000
1776303932052,43.461,1000000000
1776303932152,43.461,1000000000
1776303932252,43.461,1000000000
1776303932352,43.461,1000000000
1776303932452,43.461,1000000000
1776303932552,43.461,1000000000
1776303932652,44.384,1000000000
1776303932752,43.461,1000000000
1776303932852,43.461,1000000000
1776303932952,43.461,1000000000
1776303933052,43.461,1000000000
1776303933152,43.461,1000000000
1776303933252,43.461,1000000000
1776303933352,43.461,1000000000
1776303933452,43.461,1000000000
1776303933552,43.461,1000000000
1776303933652,43.461,1000000000
1776303933752,43.461,1000000000
1776303933852,43.461,1000000000
1776303933952,43.461,1000000000
1776303934052,43.461,1000000000
1776303934152,43.461,1000000000
1776303934252,43.461,1000000000
1776303934352,43.461,1000000000
1776303934452,43.461,1000000000
1776303934552,44.384,1000000000
1776303934652,44.384,1000000000
1776303934752,43.461,1000000000
1776303934852,43.461,1000000000
1776303934952,43.461,1000000000
1776303935052,43.461,1000000000
1776303935152,43.461,1000000000
1776303935252,43.461,1000000000
1776303935352,43.461,1000000000
1776303935452,43.461,1000000000
1776303935552,44.384,1000000000
1776303935652,43.461,1000000000
1776303935752,43.461,1000000000
1776303935852,43.461,1000000000
1776303935952,43.461,1000000000
1776303936052,43.461,1000000000
1776303936152,43.461,1000000000
1776303936252,43.461,1000000000
1776303936352,43.461,1000000000
1776303936452,43.461,1000000000
1776303936552,43.461,1000000000
1776303936652,43.461,1000000000
1776303936752,43.461,1000000000
1776303936852,43.461,1000000000
1776303936952,43.461,1000000000
1776303937052,43.461,1000000000
1776303937152,43.461,1000000000
1776303937252,43.461,1000000000
1776303937352,43.461,1000000000
1776303937452,43.461,1000000000
1776303937552,43.461,1000000000
1776303937652,43.461,1000000000
1776303937752,43.461,1000000000
1776303937852,43.461,1000000000
1776303937952,43.461,1000000000
1776303938052,44.384,1000000000
1776303938152,43.461,1000000000
1776303938252,43.461,1000000000
1776303938352,43.461,1000000000
1776303938452,43.461,1000000000
1776303938552,43.461,1000000000
1776303938652,43.461,1000000000
1776303938752,43.461,1000000000
1776303938852,43.461,1000000000
1776303938952,43.461,1000000000
1776303939052,44.384,1000000000
1776303939152,43.461,1000000000
1776303939252,43.461,1000000000
1776303939352,43.461,1000000000
1776303939452,43.461,1000000000
1776303939552,43.461,1000000000
1776303939652,43.461,1000000000
1776303939752,43.461,1000000000
1776303939852,43.461,1000000000
1776303939952,43.461,1000000000
1776303940052,43.461,1000000000
1776303940152,43.461,1000000000
1776303940252,44.384,1000000000
1776303940352,43.461,1000000000
1776303940452,43.461,1000000000
1776303940552,43.461,1000000000
1776303940652,43.461,1000000000
