timestamp_ms,temp_celsius,clock_hz
1776303885152,43.461,1000000000
1776303885252,43.461,1000000000
1776303885352,44.384,1000000000
1776303885452,44.384,1000000000
1776303885552,44.384,1000000000
1776303885652,43.461,1000000000
1776303885752,44.384,1000000000
1776303885852,44.384,1000000000
1776303885952,44.384,1000000000
1776303886052,44.384,1000000000
1776303886152,43.461,1000000000
1776303886252,44.384,1000000000
1776303886352,43.461,1000000000
1776303886452,43.461,1000000000
1776303886552,44.384,1000000000
1776303886652,44.384,1000000000
1776303886752,44.384,1000000000
1776303886852,44.384,1000000000
1776303886952,44.384,1000000000
1776303887052,44.384,1000000000
1776303887152,44.384,1000000000
1776303887252,44.384,1000000000
1776303887352,44.384,1000000000
1776303887452,44.384,1000000000
1776303887552,44.384,1000000000
1776303887652,44.384,1000000000
1776303887752,44.384,1000000000
1776303887852,43.461,1000000000
1776303887952,44.384,1000000000
1776303888052,43.461,1000000000
1776303888152,44.384,1000000000
1776303888252,44.384,1000000000
1776303888352,44.384,1000000000
1776303888452,44.384,1000000000
1776303888552,44.384,1000000000
1776303888652,44.384,1000000000
1776303888752,44.384,1000000000
1776303888852,44.384,1000000000
1776303888952,44.384,1000000000
1776303889052,44.384,1000000000
1776303889152,44.384,1000000000
1776303889252,44.384,1000000000
1776303889352,44.384,1000000000
1776303889452,44.384,1000000000
1776303889552,44.384,1000000000
1776303889652,44.384,1000000000
1776303889752,43.461,1000000000
1776303889852,44.384,1000000000
1776303889952,44.384,1000000000
1776303890052,44.384,1000000000
1776303890152,44.384,1000000000
1776303890252,44.384,1000000000
1776303890352,44.384,1000000000
1776303890452,44.384,1000000000
1776303890552,44.384,1000000000
1776303890652,44.384,1000000000
1776303890752,44.384,1000000000
1776303890852,44.384,1000000000
1776303890952,44.384,1000000000
1776303891052,44.384,1000000000
1776303891152,44.384,1000000000
1776303891252,44.384,1000000000
1776303891352,44.384,1000000000
1776303891452,44.384,1000000000
1776303891552,44.384,1000000000
1776303891652,44.384,1000000000
1776303891752,44.384,1000000000
1776303891852,44.384,1000000000
1776303891952,44.384,1000000000
1776303892052,44.384,1000000000
1776303892152,44.384,1000000000
1776303892252,44.384,1000000000
1776303892352,44.384,1000000000
1776303892452,44.384,1000000000
1776303892552,44.384,1000000000
1776303892652,44.384,1000000000
1776303892752,44.384,1000000000
1776303892852,44.384,1000000000
1776303892952,44.384,1000000000
1776303893052,44.384,1000000000
1776303893152,44.384,1000000000
1776303893252,44.384,1000000000
1776303893352,44.384,1000000000
1776303893452,44.384,1000000000
1776303893552,44.384,1000000000
1776303893652,44.384,1000000000
1776303893752,44.384,1000000000
1776303893852,44.384,1000000000
1776303893952,44.384,1000000000
1776303894052,44.384,1000000000
1776303894152,44.384,1000000000
1776303894252,44.384,1000000000
1776303894352,44.384,1000000000
1776303894452,44.384,1000000000
1776303894552,44.384,1000000000
1776303894652,44.384,1000000000
1776303894752,44.384,1000000000
1776303894852,44.384,1000000000
1776303894952,44.384,1000000000
1776303895052,44.384,1000000000
1776303895152,44.384,1000000000
1776303895252,44.384,1000000000
1776303895352,44.384,1000000000
1776303895452,44.384,1000000000
1776303895552,44.384,1000000000
1776303895652,44.384,1000000000
1776303895752,44.384,1000000000
1776303895852,44.384,1000000000
1776303895952,44.384,1000000000
1776303896052,44.384,1000000000
1776303896152,44.384,1000000000
1776303896252,44.384,1000000000
1776303896352,44.384,1000000000
1776303896452,44.384,1000000000
1776303896552,44.384,1000000000
1776303896652,44.384,1000000000
1776303896752,44.384,1000000000
1776303896852,44.384,1000000000
1776303896952,44.384,1000000000
1776303897052,44.384,1000000000
1776303897152,44.384,1000000000
1776303897252,44.384,1000000000
1776303897352,44.384,1000000000
1776303897452,44.384,1000000000
1776303897552,44.384,1000000000
1776303897652,44.384,1000000000
1776303897752,44.384,1000000000
1776303897852,44.384,1000000000
1776303897952,44.384,1000000000
1776303898052,44.384,1000000000
1776303898152,44.384,1000000000
1776303898252,44.384,1000000000
1776303898352,44.384,1000000000
1776303898452,44.384,1000000000
1776303898552,44.384,1000000000
1776303898652,44.384,1000000000
1776303898752,44.384,1000000000
1776303898852,44.384,1000000000
1776303898952,44.384,1000000000
1776303899052,44.384,1000000000
1776303899152,44.384,1000000000
1776303899252,44.384,1000000000
1776303899352,44.384,1000000000
1776303899452,44.384,1000000000
1776303899552,44.384,1000000000
1776303899652,44.384,1000000000
1776303899752,44.384,1000000000
1776303899852,44.384,1000000000
1776303899952,44.384,1000000000
1776303900052,44.384,1000000000
1776303900152,44.384,1000000000
1776303900252,44.384,1000000000
1776303900352,44.384,1000000000
1776303900452,44.384,1000000000
1776303900552,44.384,1000000000
1776303900652,44.384,1000000000
1776303900752,44.384,1000000000
1776303900852,44.384,1000000000
1776303900952,44.384,1000000000
1776303901052,44.384,1000000000
1776303901152,44.384,1000000000
1776303901252,44.384,1000000000
1776303901352,44.384,1000000000
1776303901452,44.384,1000000000
1776303901552,44.384,1000000000
1776303901652,44.384,1000000000
1776303901752,44.384,1000000000
1776303901852,44.384,1000000000
1776303901952,44.384,1000000000
1776303902052,44.384,1000000000
1776303902152,44.384,1000000000
1776303902252,44.384,1000000000
1776303902352,44.384,1000000000
1776303902452,44.384,1000000000
1776303902552,44.384,1000000000
1776303902652,44.384,1000000000
1776303902752,44.384,1000000000
1776303902852,44.384,1000000000
1776303902952,44.384,1000000000
1776303903052,44.384,1000000000
1776303903152,44.384,1000000000
1776303903252,44.384,1000000000
1776303903352,44.384,1000000000
1776303903452,44.384,1000000000
1776303903552,44.384,1000000000
1776303903652,44.384,1000000000
1776303903752,44.384,1000000000
1776303903852,44.384,1000000000
1776303903952,44.384,1000000000
1776303904052,44.384,1000000000
1776303904152,44.384,1000000000
1776303904252,44.384,1000000000
1776303904352,44.384,1000000000
1776303904452,44.384,1000000000
1776303904552,44.384,1000000000
1776303904652,44.384,1000000000
1776303904752,44.384,1000000000
1776303904852,44.384,1000000000
1776303904952,44.384,1000000000
1776303905052,44.384,1000000000
1776303905152,44.384,1000000000
1776303905252,44.384,1000000000
1776303905352,44.384,1000000000
1776303905452,44.384,1000000000
1776303905552,44.384,1000000000
1776303905652,44.384,1000000000
1776303905752,44.384,1000000000
1776303905852,44.384,1000000000
1776303905952,44.384,1000000000
1776303906052,44.384,1000000000
1776303906152,44.384,1000000000
1776303906252,44.384,1000000000
1776303906352,44.384,1000000000
1776303906452,44.384,1000000000
1776303906552,44.384,1000000000
1776303906652,44.384,1000000000
1776303906752,44.384,1000000000
1776303906852,44.384,1000000000
1776303906952,44.384,1000000000
1776303907052,44.384,1000000000
1776303907152,44.384,1000000000
1776303907252,44.384,1000000000
1776303907352,44.384,1000000000
1776303907452,44.384,1000000000
1776303907552,44.384,1000000000
1776303907652,44.384,1000000000
1776303907752,44.384,1000000000
1776303907852,44.384,1000000000
1776303907952,44.384,1000000000
1776303908052,44.384,1000000000
1776303908152,44.384,1000000000
1776303908252,44.384,1000000000
1776303908352,44.384,1000000000
1776303908452,44.384,1000000000
1776303908552,44.384,1000000000
1776303908652,44.384,1000000000
1776303908752,44.384,1000000000
1776303908852,44.384,1000000000
1776303908952,44.384,1000000000
1776303909052,44.384,1000000000
1776303909152,44.384,1000000000
1776303909252,44.384,1000000000
1776303909352,44.384,1000000000
1776303909452,44.384,1000000000
1776303909552,44.384,1000000000
1776303909652,44.384,1000000000
1776303909752,44.384,1000000000
1776303909852,44.384,1000000000
1776303909952,44.384,1000000000
1776303910052,44.384,1000000000
1776303910152,44.384,1000000000
1776303910252,44.384,1000000000
1776303910352,44.384,1000000000
1776303910452,44.384,1000000000
1776303910552,44.384,1000000000
1776303910652,44.384,1000000000
1776303910752,44.384,1000000000
1776303910852,44.384,1000000000
1776303910952,44.384,1000000000
1776303911052,44.384,1000000000
1776303911152,44.384,1000000000
1776303911252,44.384,1000000000
1776303911352,44.384,1000000000
1776303911452,44.384,1000000000
1776303911552,44.384,1000000000
1776303911652,44.384,1000000000
1776303911752,44.384,1000000000
1776303911852,44.384,1000000000
1776303911952,44.384,1000000000
1776303912052,44.384,1000000000
1776303912152,44.384,1000000000
1776303912252,44.384,1000000000
1776303912352,44.384,1000000000
1776303912452,44.384,1000000000
1776303912552,44.384,1000000000
1776303912652,44.384,1000000000
1776303912752,44.384,1000000000
1776303912852,44.384,1000000000
1776303912952,44.384,1000000000
1776303913052,44.384,1000000000
1776303913152,44.384,1000000000
1776303913252,44.384,1000000000
1776303913352,44.384,1000000000
1776303913452,44.384,1000000000
1776303913552,44.384,1000000000
1776303913652,44.384,1000000000
1776303913752,44.384,1000000000
1776303913852,44.384,1000000000
1776303913952,44.384,1000000000
1776303914052,44.384,1000000000
1776303914152,44.384,1000000000
1776303914252,44.384,1000000000
1776303914352,44.384,1000000000
1776303914452,44.384,1000000000
1776303914552,44.384,1000000000
1776303914652,44.384,1000000000
1776303914752,44.384,1000000000
1776303914852,44.384,1000000000
1776303914952,44.384,1000000000
1776303915052,44.384,1000000000
1776303915152,44.384,1000000000
1776303915252,44.384,1000000000
1776303915352,44.384,1000000000
1776303915452,44.384,1000000000
1776303915552,44.384,1000000000
1776303915652,44.384,1000000000
1776303915752,44.384,1000000000
1776303915852,44.384,1000000000
1776303915952,44.384,1000000000
1776303916052,44.384,1000000000
1776303916152,44.384,1000000000
1776303916252,44.384,1000000000
1776303916352,44.384,1000000000
1776303916452,44.384,1000000000
1776303916552,44.384,1000000000
1776303916652,44.384,1000000000
1776303916752,44.384,1000000000
1776303916852,43.461,1000000000
1776303918928,43.461,1000000000
1776303918929,43.461,1000000000
1776303918930,43.461,1000000000
1776303918931,43.461,1000000000
1776303918931,43.461,1000000000
1776303918932,43.461,1000000000
1776303918932,43.461,1000000000
1776303918933,43.461,1000000000
1776303918934,43.461,1000000000
1776303918934,43.461,1000000000
1776303918935,43.461,1000000000
1776303918936,43.461,1000000000
1776303918936,43.461,1000000000
1776303918937,43.461,1000000000
1776303918937,43.461,1000000000
1776303918938,43.461,1000000000
1776303918938,43.461,1000000000
1776303918939,43.461,1000000000
1776303918940,43.461,1000000000
1776303918940,43.461,1000000000
1776303918952,43.461,1000000000
1776303919052,43.461,1000000000
1776303919152,43.461,1000000000
1776303919252,43.461,1000000000
1776303919352,44.384,1000000000
1776303919452,43.461,1000000000
1776303919552,44.384,1000000000
1776303919652,44.384,1000000000
1776303919752,44.384,1000000000
1776303919852,44.384,1000000000
1776303919952,44.384,1000000000
1776303920052,44.384,1000000000
1776303920152,44.384,1000000000
1776303920252,44.384,1000000000
1776303920352,44.384,1000000000
1776303920452,44.384,1000000000
1776303920552,44.384,1000000000
1776303920652,44.384,1000000000
1776303920752,44.384,1000000000
1776303920852,44.384,1000000000
1776303920952,44.384,1000000000
1776303921052,44.384,1000000000
1776303921152,44.384,1000000000
1776303921252,44.384,1000000000
1776303921352,44.384,1000000000
1776303921452,44.384,1000000000
1776303921552,44.384,1000000000
1776303921652,44.384,1000000000
1776303921752,44.384,1000000000
1776303921852,43.461,1000000000
1776303923810,43.461,1000000000
1776303923811,43.461,1000000000
1776303923812,43.461,1000000000
1776303923812,43.461,1000000000
1776303923813,43.461,1000000000
1776303923813,43.461,1000000000
1776303923814,43.461,1000000000
1776303923814,43.461,1000000000
1776303923815,43.461,1000000000
1776303923816,43.461,1000000000
1776303923816,43.461,1000000000
1776303923817,43.461,1000000000
1776303923817,43.461,1000000000
1776303923818,43.461,1000000000
1776303923818,43.461,1000000000
1776303923819,43.461,1000000000
1776303923820,43.461,1000000000
1776303923820,43.461,1000000000
1776303923821,43.461,1000000000
1776303923852,43.461,1000000000
1776303923952,43.461,1000000000
1776303924052,43.461,1000000000
1776303924152,43.461,1000000000
1776303924252,43.461,1000000000
1776303924352,43.461,1000000000
1776303924452,43.461,1000000000
1776303924552,43.461,1000000000
1776303924652,43.461,1000000000
1776303924752,43.461,1000000000
1776303924852,44.384,1000000000
1776303924952,44.384,1000000000
1776303925052,44.384,1000000000
1776303925152,44.384,1000000000
1776303925252,44.384,1000000000
1776303925352,43.461,1000000000
1776303925452,44.384,1000000000
1776303925552,44.384,1000000000
1776303925652,44.384,1000000000
1776303925752,44.384,1000000000
1776303925852,44.384,1000000000
1776303925952,44.384,1000000000
1776303926052,44.384,1000000000
1776303926152,44.384,1000000000
1776303926252,44.384,1000000000
1776303926352,44.384,1000000000
1776303926452,44.384,1000000000
1776303926552,44.384,1000000000
1776303926652,44.384,1000000000
1776303926752,44.384,1000000000
1776303926852,44.384,1000000000
1776303926952,44.384,1000000000
1776303927052,44.384,1000000000
1776303927152,44.384,1000000000
1776303927252,44.384,1000000000
1776303927352,44.384,1000000000
1776303927452,44.384,1000000000
1776303927552,44.384,1000000000
1776303927652,44.384,1000000000
1776303927752,44.384,1000000000
1776303927852,44.384,1000000000
1776303927952,44.384,1000000000
1776303928052,44.384,1000000000
1776303928152,44.384,1000000000
1776303928252,44.384,1000000000
1776303928352,44.384,1000000000
1776303928452,44.384,1000000000
1776303928552,44.384,1000000000
1776303928652,44.384,1000000000
1776303928752,44.384,1000000000
1776303928852,44.384,1000000000
1776303928952,44.384,1000000000
1776303929052,44.384,1000000000
1776303929152,44.384,1000000000
1776303929252,44.384,1000000000
1776303929352,44.384,1000000000
1776303929452,44.384,1000000000
1776303929552,44.384,1000000000
1776303929652,44.384,1000000000
1776303929752,44.384,1000000000
1776303929852,44.384,1000000000
1776303929952,44.384,1000000000
1776303930052,44.384,1000000000
1776303930152,44.384,1000000000
1776303930252,44.384,1000000000
1776303930352,44.384,1000000000
1776303930452,44.384,1000000000
1776303930552,44.384,1000000000
1776303930652,44.384,1000000000
1776303930752,44.384,1000000000
1776303930852,44.384,1000000000
1776303930952,44.384,1000000000
1776303931052,44.384,1000000000
1776303931152,44.384,1000000000
1776303931252,44.384,1000000000
1776303931352,44.384,1000000000
1776303931452,44.384,1000000000
1776303931552,44.384,1000000000
1776303931652,44.384,1000000000
1776303931752,44.384,1000000000
1776303931852,44.384,1000000000
1776303931952,44.384,1000000000
1776303932052,44.384,1000000000
1776303932152,44.384,1000000000
1776303932252,44.384,1000000000
1776303932352,44.384,1000000000
1776303932452,44.384,1000000000
1776303932552,44.384,1000000000
1776303932652,44.384,1000000000
