timestamp_ms,temp_celsius,clock_hz
1776303277627,39.769,1000000000
1776303277727,39.769,1000000000
1776303277827,39.769,1000000000
1776303277927,39.769,1000000000
1776303278027,39.769,1000000000
1776303278127,39.769,1000000000
1776303278227,39.769,1000000000
1776303278327,39.769,1000000000
1776303278427,39.769,1000000000
1776303278527,39.769,1000000000
1776303278627,39.769,1000000000
1776303278727,39.769,1000000000
1776303278827,39.769,1000000000
1776303278927,39.769,1000000000
1776303279027,39.769,1000000000
1776303279127,39.769,1000000000
1776303279227,39.769,1000000000
1776303279327,39.769,1000000000
1776303279427,39.769,1000000000
1776303279527,39.769,1000000000
1776303279627,39.769,1000000000
1776303279727,39.769,1000000000
1776303279827,39.769,1000000000
1776303279927,39.769,1000000000
1776303280027,39.769,1000000000
1776303280127,39.769,1000000000
1776303280227,39.769,1000000000
1776303280327,39.769,1000000000
1776303280427,39.769,1000000000
1776303280527,39.769,1000000000
1776303280627,39.769,1000000000
1776303280727,39.769,1000000000
1776303280827,39.769,1000000000
1776303280927,39.769,1000000000
1776303281027,39.769,1000000000
1776303281127,39.769,1000000000
1776303281227,39.769,1000000000
1776303281327,39.769,1000000000
1776303281427,39.769,1000000000
1776303281527,39.769,1000000000
1776303281627,39.769,1000000000
1776303281727,39.769,1000000000
1776303281827,39.769,1000000000
1776303281927,39.769,1000000000
1776303282027,39.769,1000000000
1776303282127,39.769,1000000000
1776303282227,39.769,1000000000
1776303282327,39.769,1000000000
1776303282427,39.769,1000000000
1776303282527,39.769,1000000000
1776303282627,39.769,1000000000
1776303282727,39.769,1000000000
1776303282827,39.769,1000000000
1776303282927,39.769,1000000000
1776303283027,39.769,1000000000
1776303283127,39.769,1000000000
1776303283227,39.769,1000000000
1776303283327,39.769,1000000000
1776303283427,39.769,1000000000
1776303283527,39.769,1000000000
1776303283627,39.769,1000000000
1776303283727,39.769,1000000000
1776303283827,39.769,1000000000
1776303283927,39.769,1000000000
1776303284027,39.769,1000000000
1776303284127,39.769,1000000000
1776303284227,39.769,1000000000
1776303284327,39.769,1000000000
1776303284427,39.769,1000000000
1776303284527,39.769,1000000000
1776303284627,39.769,1000000000
1776303284727,39.769,1000000000
1776303284827,39.769,1000000000
1776303284927,39.769,1000000000
1776303285027,39.769,1000000000
1776303285127,39.769,1000000000
1776303285227,39.769,1000000000
1776303285327,39.769,1000000000
1776303285427,39.769,1000000000
1776303285527,39.769,1000000000
1776303285627,39.769,1000000000
1776303285727,39.769,1000000000
1776303285827,39.769,1000000000
1776303285927,39.769,1000000000
1776303286027,39.769,1000000000
1776303286127,39.769,1000000000
1776303286227,39.769,1000000000
1776303286327,39.769,1000000000
1776303286427,39.769,1000000000
1776303286527,39.769,1000000000
1776303286627,39.769,1000000000
1776303286727,39.769,1000000000
1776303286827,39.769,1000000000
1776303286927,39.769,1000000000
1776303287027,39.769,1000000000
1776303287127,39.769,1000000000
1776303287227,39.769,1000000000
1776303287327,39.769,1000000000
1776303287427,39.769,1000000000
1776303287527,39.769,1000000000
1776303287627,39.769,1000000000
1776303287727,39.769,1000000000
1776303287827,39.769,1000000000
1776303287927,39.769,1000000000
1776303288027,39.769,1000000000
1776303288127,39.769,1000000000
1776303288227,39.769,1000000000
1776303288327,39.769,1000000000
1776303288427,39.769,1000000000
1776303288527,39.769,1000000000
1776303288627,39.769,1000000000
1776303288727,39.769,1000000000
1776303288827,39.769,1000000000
1776303288927,39.769,1000000000
1776303289027,39.769,1000000000
1776303289127,39.769,1000000000
1776303289227,39.769,1000000000
1776303289327,39.769,1000000000
1776303289427,39.769,1000000000
1776303289527,39.769,1000000000
1776303289627,39.769,1000000000
1776303289727,39.769,1000000000
1776303289827,39.769,1000000000
1776303289927,39.769,1000000000
1776303290027,39.769,1000000000
1776303290127,39.769,1000000000
1776303290227,39.769,1000000000
1776303290327,39.769,1000000000
1776303290427,39.769,1000000000
1776303290527,39.769,1000000000
1776303290627,39.769,1000000000
1776303290727,39.769,1000000000
1776303290827,39.769,1000000000
1776303290927,39.769,1000000000
1776303291027,39.769,1000000000
1776303291127,39.769,1000000000
1776303291227,39.769,1000000000
1776303291327,39.769,1000000000
1776303291427,39.769,1000000000
1776303291527,39.769,1000000000
1776303291627,39.769,1000000000
1776303291727,39.769,1000000000
1776303291827,39.769,1000000000
1776303291927,39.769,1000000000
1776303292027,39.769,1000000000
1776303292127,39.769,1000000000
1776303292227,39.769,1000000000
1776303292327,39.769,1000000000
1776303292427,39.769,1000000000
1776303292527,39.769,1000000000
1776303292627,39.769,1000000000
1776303292727,39.769,1000000000
1776303292827,39.769,1000000000
1776303292927,39.769,1000000000
1776303293027,39.769,1000000000
1776303293127,39.769,1000000000
1776303293227,39.769,1000000000
1776303293327,39.769,1000000000
1776303293427,39.769,1000000000
1776303293527,39.769,1000000000
1776303293627,39.769,1000000000
1776303293727,39.769,1000000000
1776303293827,39.769,1000000000
1776303293927,39.769,1000000000
1776303294027,39.769,1000000000
1776303294127,39.769,1000000000
1776303294227,39.769,1000000000
1776303294327,39.769,1000000000
1776303294427,39.769,1000000000
1776303294527,39.769,1000000000
1776303294627,39.769,1000000000
1776303294727,39.769,1000000000
1776303294827,39.769,1000000000
1776303294927,39.769,1000000000
1776303295027,39.769,1000000000
1776303295127,39.769,1000000000
1776303295227,39.769,1000000000
1776303295327,39.769,1000000000
1776303295427,39.769,1000000000
1776303295527,39.769,1000000000
1776303295627,39.769,1000000000
1776303295727,39.769,1000000000
1776303295827,39.769,1000000000
1776303295927,39.769,1000000000
1776303296027,39.769,1000000000
1776303296127,39.769,1000000000
1776303296227,39.769,1000000000
1776303296327,39.769,1000000000
1776303296427,39.769,1000000000
1776303296527,39.769,1000000000
1776303296627,39.769,1000000000
1776303296727,39.769,1000000000
1776303296827,39.769,1000000000
1776303296927,39.769,1000000000
1776303297027,39.769,1000000000
1776303297127,39.769,1000000000
1776303297227,39.769,1000000000
1776303297327,39.769,1000000000
1776303297427,39.769,1000000000
1776303297527,39.769,1000000000
1776303297627,39.769,1000000000
1776303297727,39.769,1000000000
1776303297827,39.769,1000000000
1776303297927,39.769,1000000000
1776303298027,39.769,1000000000
1776303298127,39.769,1000000000
1776303298227,39.769,1000000000
1776303298327,39.769,1000000000
1776303298427,39.769,1000000000
1776303298527,39.769,1000000000
1776303298627,39.769,1000000000
1776303298727,39.769,1000000000
1776303298827,39.769,1000000000
1776303298927,39.769,1000000000
1776303299027,39.769,1000000000
1776303299127,39.769,1000000000
1776303299227,39.769,1000000000
1776303299327,39.769,1000000000
1776303299427,39.769,1000000000
1776303299527,39.769,1000000000
1776303299627,39.769,1000000000
1776303299727,39.769,1000000000
1776303299827,39.769,1000000000
1776303299927,39.769,1000000000
1776303300027,39.769,1000000000
1776303300127,39.769,1000000000
1776303300227,39.769,1000000000
1776303300327,39.769,1000000000
1776303300427,39.769,1000000000
1776303300527,39.769,1000000000
1776303300627,39.769,1000000000
1776303300727,39.769,1000000000
1776303300827,39.769,1000000000
1776303300927,39.769,1000000000
1776303301027,39.769,1000000000
1776303301127,39.769,1000000000
1776303301227,39.769,1000000000
1776303301327,39.769,1000000000
1776303301427,39.769,1000000000
1776303301527,39.769,1000000000
1776303301627,39.769,1000000000
1776303301727,39.769,1000000000
1776303301827,39.769,1000000000
1776303301927,39.769,1000000000
1776303302027,39.769,1000000000
1776303302127,39.769,1000000000
1776303302227,39.769,1000000000
1776303302327,39.769,1000000000
1776303302427,39.769,1000000000
1776303302527,39.769,1000000000
1776303302627,39.769,1000000000
1776303302727,39.769,1000000000
1776303302827,39.769,1000000000
1776303302927,39.769,1000000000
1776303303027,39.769,1000000000
1776303303127,39.769,1000000000
1776303303227,39.769,1000000000
1776303303327,39.769,1000000000
1776303303427,39.769,1000000000
1776303303527,39.769,1000000000
1776303303627,39.769,1000000000
1776303303727,39.769,1000000000
1776303303827,39.769,1000000000
1776303303927,39.769,1000000000
1776303304027,39.769,1000000000
1776303304127,39.769,1000000000
1776303304227,39.769,1000000000
1776303304327,39.769,1000000000
1776303304427,39.769,1000000000
1776303304527,39.769,1000000000
1776303304627,39.769,1000000000
1776303304727,39.769,1000000000
1776303304827,39.769,1000000000
1776303304927,39.769,1000000000
1776303305027,39.769,1000000000
1776303305127,39.769,1000000000
1776303305227,39.769,1000000000
1776303305327,39.769,1000000000
1776303305427,39.769,1000000000
1776303305527,39.769,1000000000
1776303305627,39.769,1000000000
1776303305727,39.769,1000000000
1776303305827,39.769,1000000000
1776303305927,39.769,1000000000
1776303306027,39.769,1000000000
1776303306127,39.769,1000000000
1776303306227,39.769,1000000000
1776303306327,39.769,1000000000
1776303306427,39.769,1000000000
1776303306527,39.769,1000000000
1776303306627,39.769,1000000000
1776303306727,39.769,1000000000
1776303306827,39.769,1000000000
1776303306927,39.769,1000000000
1776303307027,39.769,1000000000
1776303307127,39.769,1000000000
1776303307227,39.769,1000000000
1776303307327,39.769,1000000000
1776303307427,39.769,1000000000
1776303307527,39.769,1000000000
1776303307627,39.769,1000000000
1776303307727,39.769,1000000000
1776303307827,39.769,1000000000
1776303307927,39.769,1000000000
1776303308027,39.769,1000000000
1776303308127,39.769,1000000000
1776303308228,39.769,1000000000
1776303308327,39.769,1000000000
1776303308428,39.769,1000000000
1776303308528,39.769,1000000000
1776303308628,39.769,1000000000
1776303308728,39.769,1000000000
1776303308828,39.769,1000000000
1776303308928,39.769,1000000000
1776303309028,39.769,1000000000
1776303309128,39.769,1000000000
1776303309228,39.769,1000000000
1776303309328,39.769,1000000000
1776303309428,39.769,1000000000
1776303309528,39.769,1000000000
1776303309628,39.769,1000000000
1776303309728,39.769,1000000000
1776303309828,39.769,1000000000
1776303309927,39.769,1000000000
1776303310028,39.769,1000000000
1776303310128,39.769,1000000000
1776303310228,39.769,1000000000
1776303310328,39.769,1000000000
1776303310428,39.769,1000000000
1776303312400,39.769,1000000000
1776303312401,39.769,1000000000
1776303312402,39.769,1000000000
1776303312402,39.769,1000000000
1776303312403,39.769,1000000000
1776303312404,39.769,1000000000
1776303312405,39.769,1000000000
1776303312406,39.769,1000000000
1776303312407,39.769,1000000000
1776303312408,39.769,1000000000
1776303312408,39.769,1000000000
1776303312409,39.769,1000000000
1776303312410,39.769,1000000000
1776303312411,39.769,1000000000
1776303312412,39.769,1000000000
1776303312413,39.769,1000000000
1776303312414,39.769,1000000000
1776303312414,39.769,1000000000
1776303312415,39.769,1000000000
1776303312427,39.769,1000000000
1776303312527,39.769,1000000000
1776303312628,39.769,1000000000
1776303312727,39.769,1000000000
1776303312827,39.769,1000000000
1776303312927,39.769,1000000000
1776303313028,39.769,1000000000
1776303313127,39.769,1000000000
1776303313228,39.769,1000000000
1776303313328,39.769,1000000000
1776303313428,39.769,1000000000
1776303313528,39.769,1000000000
1776303313628,39.769,1000000000
1776303313727,39.769,1000000000
1776303313827,39.769,1000000000
1776303313927,39.769,1000000000
1776303314027,39.769,1000000000
1776303314127,39.769,1000000000
1776303314227,39.769,1000000000
1776303314327,39.769,1000000000
1776303314427,39.769,1000000000
1776303314527,39.769,1000000000
1776303314627,39.769,1000000000
1776303314727,39.769,1000000000
1776303314827,39.769,1000000000
1776303314927,39.769,1000000000
1776303315027,39.769,1000000000
1776303315127,39.769,1000000000
1776303315227,39.769,1000000000
1776303315327,39.769,1000000000
1776303315427,39.769,1000000000
1776303315527,39.769,1000000000
1776303315627,39.769,1000000000
1776303315727,39.769,1000000000
1776303315827,39.769,1000000000
1776303315927,39.769,1000000000
1776303316027,39.769,1000000000
1776303316127,39.769,1000000000
1776303316227,39.769,1000000000
1776303316327,39.769,1000000000
1776303316427,39.769,1000000000
1776303316527,39.769,1000000000
1776303316627,39.769,1000000000
1776303316727,39.769,1000000000
1776303316827,39.769,1000000000
1776303316927,39.769,1000000000
1776303317027,39.769,1000000000
1776303317127,39.769,1000000000
1776303317227,39.769,1000000000
1776303317327,39.769,1000000000
1776303317427,39.769,1000000000
1776303317527,39.769,1000000000
1776303317627,39.769,1000000000
1776303317727,39.769,1000000000
1776303317827,39.769,1000000000
1776303317927,39.769,1000000000
1776303318027,39.769,1000000000
1776303318127,39.769,1000000000
1776303318227,39.769,1000000000
1776303318327,39.769,1000000000
1776303318427,39.769,1000000000
1776303318527,39.769,1000000000
1776303318627,39.769,1000000000
1776303318727,39.769,1000000000
1776303318827,39.769,1000000000
1776303318927,39.769,1000000000
1776303319027,39.769,1000000000
1776303319127,39.769,1000000000
1776303319227,39.769,1000000000
1776303319327,39.769,1000000000
1776303319427,39.769,1000000000
1776303319527,39.769,1000000000
1776303319627,39.769,1000000000
1776303319727,39.769,1000000000
1776303319827,39.769,1000000000
1776303319927,39.769,1000000000
1776303320027,39.769,1000000000
1776303320127,39.769,1000000000
1776303320227,39.769,1000000000
1776303320327,39.769,1000000000
1776303320427,39.769,1000000000
1776303320527,39.769,1000000000
1776303320627,39.769,1000000000
1776303320727,39.769,1000000000
1776303320827,39.769,1000000000
1776303320927,39.769,1000000000
1776303321027,39.769,1000000000
1776303321127,39.769,1000000000
1776303321227,39.769,1000000000
1776303321327,39.769,1000000000
1776303321427,39.769,1000000000
1776303321527,39.769,1000000000
1776303321627,39.769,1000000000
1776303321727,39.769,1000000000
1776303321827,39.769,1000000000
1776303321927,39.769,1000000000
1776303322027,39.769,1000000000
1776303322127,39.769,1000000000
1776303322227,39.769,1000000000
1776303322327,39.769,1000000000
1776303322427,39.769,1000000000
1776303322527,39.769,1000000000
1776303322627,39.769,1000000000
1776303322727,39.769,1000000000
1776303322827,39.769,1000000000
1776303322927,39.769,1000000000
1776303323027,39.769,1000000000
1776303323127,39.769,1000000000
1776303323227,39.769,1000000000
1776303323327,39.769,1000000000
1776303323427,39.769,1000000000
1776303323527,39.769,1000000000
1776303323627,39.769,1000000000
1776303323727,39.769,1000000000
1776303323827,39.769,1000000000
1776303323927,39.769,1000000000
1776303324027,39.769,1000000000
1776303324127,39.769,1000000000
1776303324227,39.769,1000000000
1776303324327,39.769,1000000000
1776303324427,39.769,1000000000
1776303324527,39.769,1000000000
1776303324627,39.769,1000000000
1776303324727,39.769,1000000000
1776303324827,39.769,1000000000
1776303324927,39.769,1000000000
1776303325027,39.769,1000000000
1776303325127,39.769,1000000000
