timestamp_ms,temp_celsius,clock_hz
1776308154397,39.769,1000000000
1776308154497,39.769,1000000000
1776308154597,39.769,1000000000
1776308154697,39.769,1000000000
1776308154797,39.769,1000000000
1776308154897,39.769,1000000000
1776308154997,39.769,1000000000
1776308155097,39.769,1000000000
1776308155197,39.769,1000000000
1776308155297,39.769,1000000000
1776308155397,39.769,1000000000
1776308155497,39.769,1000000000
1776308155597,39.769,1000000000
1776308155697,39.769,1000000000
1776308155797,39.769,1000000000
1776308155897,39.769,1000000000
1776308155997,39.769,1000000000
1776308156097,39.769,1000000000
1776308156197,39.769,1000000000
1776308156297,39.769,1000000000
1776308156397,39.769,1000000000
1776308156497,39.769,1000000000
1776308156597,39.769,1000000000
1776308156697,39.769,1000000000
1776308156797,39.769,1000000000
1776308156897,39.769,1000000000
1776308156997,39.769,1000000000
1776308157097,39.769,1000000000
1776308157197,39.769,1000000000
1776308157297,39.769,1000000000
1776308157397,39.769,1000000000
1776308157497,39.769,1000000000
1776308157597,39.769,1000000000
1776308157697,39.769,1000000000
1776308157797,39.769,1000000000
1776308157897,39.769,1000000000
1776308157997,39.769,1000000000
1776308158097,39.769,1000000000
1776308158197,39.769,1000000000
1776308158297,39.769,1000000000
1776308158397,39.769,1000000000
1776308158497,39.769,1000000000
1776308158597,38.846,1000000000
1776308158697,39.769,1000000000
1776308158797,39.769,1000000000
1776308158897,39.769,1000000000
1776308158997,39.769,1000000000
1776308159097,39.769,1000000000
1776308159197,39.769,1000000000
1776308159297,39.769,1000000000
1776308159397,39.769,1000000000
1776308159497,39.769,1000000000
1776308159597,39.769,1000000000
1776308159697,39.769,1000000000
1776308159797,39.769,1000000000
1776308159897,39.769,1000000000
1776308159997,39.769,1000000000
1776308160097,39.769,1000000000
1776308160197,39.769,1000000000
1776308160297,39.769,1000000000
1776308160397,39.769,1000000000
1776308160497,39.769,1000000000
1776308160597,39.769,1000000000
1776308160697,39.769,1000000000
1776308160797,39.769,1000000000
1776308160897,39.769,1000000000
1776308160997,39.769,1000000000
1776308161097,39.769,1000000000
1776308161197,39.769,1000000000
1776308161297,39.769,1000000000
1776308161397,39.769,1000000000
1776308161497,39.769,1000000000
1776308161597,39.769,1000000000
1776308161697,39.769,1000000000
1776308161797,39.769,1000000000
1776308161897,39.769,1000000000
1776308161997,39.769,1000000000
1776308162097,39.769,1000000000
1776308162197,39.769,1000000000
1776308162297,39.769,1000000000
1776308162397,39.769,1000000000
1776308162497,39.769,1000000000
1776308162597,39.769,1000000000
1776308162697,39.769,1000000000
1776308162797,39.769,1000000000
1776308162897,39.769,1000000000
1776308162997,39.769,1000000000
1776308163097,39.769,1000000000
1776308163197,39.769,1000000000
1776308163297,39.769,1000000000
1776308163397,39.769,1000000000
1776308163497,39.769,1000000000
1776308163597,39.769,1000000000
1776308163697,39.769,1000000000
1776308163797,39.769,1000000000
1776308163897,39.769,1000000000
1776308163997,39.769,1000000000
1776308164097,39.769,1000000000
1776308164197,39.769,1000000000
1776308164297,39.769,1000000000
1776308164397,39.769,1000000000
1776308164497,39.769,1000000000
1776308164597,39.769,1000000000
1776308164697,39.769,1000000000
1776308164797,39.769,1000000000
1776308164897,39.769,1000000000
1776308164997,39.769,1000000000
1776308165097,39.769,1000000000
1776308165197,39.769,1000000000
1776308165297,39.769,1000000000
1776308165397,39.769,1000000000
1776308165497,39.769,1000000000
1776308165597,39.769,1000000000
1776308165697,39.769,1000000000
1776308165797,39.769,1000000000
1776308165897,39.769,1000000000
1776308165997,39.769,1000000000
1776308166097,39.769,1000000000
1776308166197,39.769,1000000000
1776308166297,39.769,1000000000
1776308166397,39.769,1000000000
1776308166497,39.769,1000000000
1776308166597,39.769,1000000000
1776308166697,39.769,1000000000
1776308166797,39.769,1000000000
1776308166897,39.769,1000000000
1776308166997,39.769,1000000000
1776308167097,39.769,1000000000
1776308167197,39.769,1000000000
1776308167297,39.769,1000000000
1776308167397,39.769,1000000000
1776308167497,39.769,1000000000
1776308167597,39.769,1000000000
1776308167697,39.769,1000000000
1776308167797,39.769,1000000000
1776308167897,39.769,1000000000
1776308167997,39.769,1000000000
1776308168097,39.769,1000000000
1776308168197,39.769,1000000000
1776308168297,39.769,1000000000
1776308168397,39.769,1000000000
1776308168497,39.769,1000000000
1776308168597,39.769,1000000000
1776308168697,39.769,1000000000
1776308168797,39.769,1000000000
1776308168897,39.769,1000000000
1776308168997,39.769,1000000000
1776308169097,39.769,1000000000
1776308169197,39.769,1000000000
1776308169297,39.769,1000000000
1776308169397,39.769,1000000000
1776308169497,39.769,1000000000
1776308169597,39.769,1000000000
1776308169697,39.769,1000000000
1776308169797,39.769,1000000000
1776308169897,39.769,1000000000
1776308169997,39.769,1000000000
1776308170097,39.769,1000000000
1776308170197,39.769,1000000000
1776308170297,39.769,1000000000
1776308170397,39.769,1000000000
1776308170497,39.769,1000000000
1776308170597,39.769,1000000000
1776308170697,39.769,1000000000
1776308170797,39.769,1000000000
1776308170897,39.769,1000000000
1776308170997,39.769,1000000000
1776308171097,39.769,1000000000
1776308171197,39.769,1000000000
1776308171297,39.769,1000000000
1776308173296,39.769,1000000000
1776308173298,39.769,1000000000
1776308173299,39.769,1000000000
1776308173300,38.846,1000000000
1776308173301,38.846,1000000000
1776308173302,38.846,1000000000
1776308173303,38.846,1000000000
1776308173304,38.846,1000000000
1776308173305,38.846,1000000000
1776308173306,38.846,1000000000
1776308173307,38.846,1000000000
1776308173307,38.846,1000000000
1776308173308,38.846,1000000000
1776308173309,38.846,1000000000
1776308173310,38.846,1000000000
1776308173311,38.846,1000000000
1776308173312,38.846,1000000000
1776308173313,38.846,1000000000
1776308173314,39.769,1000000000
1776308173315,39.769,1000000000
1776308173397,39.769,1000000000
1776308173497,39.769,1000000000
1776308173597,39.769,1000000000
1776308173697,39.769,1000000000
1776308173797,39.769,1000000000
1776308173897,39.769,1000000000
1776308173997,39.769,1000000000
1776308174097,39.769,1000000000
1776308174197,39.769,1000000000
1776308174297,38.846,1000000000
1776308174397,39.769,1000000000
1776308174497,39.769,1000000000
1776308174597,39.769,1000000000
1776308174697,39.769,1000000000
1776308174797,39.769,1000000000
1776308174897,39.769,1000000000
1776308174997,39.769,1000000000
1776308175097,39.769,1000000000
1776308175197,39.769,1000000000
1776308175297,39.769,1000000000
1776308175397,39.769,1000000000
1776308175497,39.769,1000000000
1776308175597,39.769,1000000000
1776308175697,39.769,1000000000
1776308175797,39.769,1000000000
1776308175897,39.769,1000000000
1776308175997,39.769,1000000000
1776308176097,39.769,1000000000
1776308176197,39.769,1000000000
1776308176297,39.769,1000000000
1776308176397,39.769,1000000000
1776308176497,39.769,1000000000
1776308176597,39.769,1000000000
1776308176697,38.846,1000000000
1776308176797,39.769,1000000000
1776308176897,39.769,1000000000
1776308176997,39.769,1000000000
1776308177097,39.769,1000000000
1776308177197,39.769,1000000000
1776308177297,39.769,1000000000
1776308177397,39.769,1000000000
1776308177497,38.846,1000000000
1776308177597,39.769,1000000000
1776308177697,39.769,1000000000
1776308177797,39.769,1000000000
1776308177897,39.769,1000000000
1776308177997,39.769,1000000000
1776308178097,39.769,1000000000
1776308178197,39.769,1000000000
1776308178297,39.769,1000000000
1776308178397,39.769,1000000000
1776308178497,39.769,1000000000
1776308178597,39.769,1000000000
1776308178697,39.769,1000000000
1776308178797,39.769,1000000000
1776308178897,39.769,1000000000
1776308178997,39.769,1000000000
1776308179097,39.769,1000000000
1776308179197,39.769,1000000000
1776308179297,39.769,1000000000
1776308179397,39.769,1000000000
1776308179497,39.769,1000000000
1776308179597,39.769,1000000000
1776308179697,39.769,1000000000
1776308179797,38.846,1000000000
1776308179897,39.769,1000000000
1776308179997,39.769,1000000000
1776308180097,39.769,1000000000
1776308180197,39.769,1000000000
1776308180297,39.769,1000000000
1776308180397,39.769,1000000000
1776308180497,39.769,1000000000
1776308180597,39.769,1000000000
1776308180697,39.769,1000000000
1776308180797,39.769,1000000000
1776308180897,39.769,1000000000
1776308180997,39.769,1000000000
1776308181097,39.769,1000000000
1776308181197,39.769,1000000000
1776308181297,39.769,1000000000
1776308181397,39.769,1000000000
1776308181497,39.769,1000000000
1776308181597,39.769,1000000000
1776308181697,39.769,1000000000
1776308181797,39.769,1000000000
1776308181897,39.769,1000000000
1776308181997,39.769,1000000000
1776308182097,39.769,1000000000
1776308182197,39.769,1000000000
1776308182297,39.769,1000000000
1776308182397,39.769,1000000000
1776308182497,39.769,1000000000
1776308182597,39.769,1000000000
1776308182697,39.769,1000000000
1776308182797,39.769,1000000000
1776308182897,39.769,1000000000
1776308182997,39.769,1000000000
1776308183097,39.769,1000000000
1776308183197,39.769,1000000000
1776308183297,39.769,1000000000
1776308183397,39.769,1000000000
1776308183497,39.769,1000000000
1776308183597,39.769,1000000000
1776308183697,39.769,1000000000
1776308183797,39.769,1000000000
1776308183897,39.769,1000000000
1776308183997,39.769,1000000000
1776308184097,39.769,1000000000
1776308184197,39.769,1000000000
1776308184297,39.769,1000000000
1776308184397,39.769,1000000000
1776308184497,39.769,1000000000
1776308184597,39.769,1000000000
1776308184697,39.769,1000000000
1776308184797,39.769,1000000000
1776308184897,39.769,1000000000
1776308184997,39.769,1000000000
1776308185097,39.769,1000000000
1776308185197,39.769,1000000000
1776308185297,39.769,1000000000
1776308185397,39.769,1000000000
1776308185497,39.769,1000000000
1776308185597,39.769,1000000000
1776308185697,39.769,1000000000
1776308185797,39.769,1000000000
1776308185897,39.769,1000000000
1776308185997,39.769,1000000000
1776308186097,39.769,1000000000
1776308186197,39.769,1000000000
1776308186297,39.769,1000000000
1776308186397,39.769,1000000000
1776308186497,39.769,1000000000
1776308186597,39.769,1000000000
1776308186697,39.769,1000000000
1776308186797,39.769,1000000000
1776308186897,39.769,1000000000
1776308186997,39.769,1000000000
1776308187097,39.769,1000000000
1776308187197,39.769,1000000000
1776308187297,39.769,1000000000
1776308187397,39.769,1000000000
1776308187497,39.769,1000000000
1776308187597,39.769,1000000000
1776308187697,39.769,1000000000
1776308187797,39.769,1000000000
1776308187897,39.769,1000000000
1776308187997,39.769,1000000000
1776308188097,39.769,1000000000
1776308188197,39.769,1000000000
1776308188297,39.769,1000000000
1776308188397,39.769,1000000000
1776308188497,39.769,1000000000
1776308188597,39.769,1000000000
1776308188697,39.769,1000000000
1776308188797,39.769,1000000000
1776308188897,39.769,1000000000
1776308188997,39.769,1000000000
1776308189097,39.769,1000000000
1776308189197,39.769,1000000000
1776308189297,39.769,1000000000
1776308189397,39.769,1000000000
1776308189497,39.769,1000000000
1776308189597,39.769,1000000000
1776308189697,39.769,1000000000
1776308189797,39.769,1000000000
1776308189897,39.769,1000000000
1776308189997,39.769,1000000000
1776308190097,39.769,1000000000
1776308190197,39.769,1000000000
1776308190297,39.769,1000000000
1776308190397,39.769,1000000000
1776308190497,39.769,1000000000
1776308190597,39.769,1000000000
1776308190697,39.769,1000000000
1776308190797,39.769,1000000000
1776308190897,39.769,1000000000
1776308190997,39.769,1000000000
1776308191097,39.769,1000000000
1776308191197,39.769,1000000000
1776308191297,39.769,1000000000
1776308191397,39.769,1000000000
1776308191497,39.769,1000000000
1776308191597,39.769,1000000000
1776308191697,39.769,1000000000
1776308191797,39.769,1000000000
1776308191897,39.769,1000000000
1776308191997,39.769,1000000000
1776308192097,39.769,1000000000
1776308192197,39.769,1000000000
1776308192297,39.769,1000000000
1776308192397,39.769,1000000000
1776308192497,39.769,1000000000
1776308192597,39.769,1000000000
1776308192697,39.769,1000000000
1776308192797,39.769,1000000000
1776308192897,39.769,1000000000
1776308192997,39.769,1000000000
1776308193097,39.769,1000000000
1776308193197,39.769,1000000000
1776308193297,39.769,1000000000
1776308193397,39.769,1000000000
1776308193497,39.769,1000000000
1776308193597,39.769,1000000000
1776308193697,39.769,1000000000
1776308193797,39.769,1000000000
1776308193897,39.769,1000000000
1776308193997,39.769,1000000000
1776308194097,39.769,1000000000
1776308194197,39.769,1000000000
1776308194297,39.769,1000000000
1776308194397,39.769,1000000000
1776308194497,39.769,1000000000
1776308194597,39.769,1000000000
1776308194697,39.769,1000000000
1776308194797,39.769,1000000000
1776308194897,39.769,1000000000
1776308194997,39.769,1000000000
1776308195097,39.769,1000000000
1776308195197,39.769,1000000000
1776308195297,39.769,1000000000
1776308195397,39.769,1000000000
1776308195497,39.769,1000000000
1776308195597,39.769,1000000000
1776308195697,39.769,1000000000
1776308195797,39.769,1000000000
1776308195897,39.769,1000000000
1776308195997,39.769,1000000000
1776308196097,39.769,1000000000
1776308196197,39.769,1000000000
1776308196297,39.769,1000000000
1776308196397,39.769,1000000000
1776308196497,39.769,1000000000
1776308196597,39.769,1000000000
1776308196697,39.769,1000000000
1776308196797,39.769,1000000000
1776308196897,39.769,1000000000
1776308196997,39.769,1000000000
1776308197097,39.769,1000000000
1776308197197,39.769,1000000000
1776308197297,39.769,1000000000
1776308197397,39.769,1000000000
1776308197497,39.769,1000000000
1776308197597,39.769,1000000000
1776308197697,39.769,1000000000
1776308197797,39.769,1000000000
1776308197897,39.769,1000000000
1776308197997,39.769,1000000000
1776308198097,39.769,1000000000
1776308198197,39.769,1000000000
1776308198297,39.769,1000000000
1776308198397,39.769,1000000000
1776308198497,39.769,1000000000
1776308198597,39.769,1000000000
1776308198697,39.769,1000000000
1776308198797,39.769,1000000000
1776308198897,39.769,1000000000
1776308198997,39.769,1000000000
1776308199097,39.769,1000000000
1776308199197,39.769,1000000000
1776308199297,39.769,1000000000
1776308199397,39.769,1000000000
1776308199497,39.769,1000000000
1776308199597,39.769,1000000000
1776308199697,39.769,1000000000
1776308199797,39.769,1000000000
1776308199897,39.769,1000000000
1776308199997,39.769,1000000000
1776308200097,39.769,1000000000
1776308200197,39.769,1000000000
1776308200297,39.769,1000000000
1776308200397,39.769,1000000000
1776308200497,39.769,1000000000
1776308200597,39.769,1000000000
1776308200697,39.769,1000000000
1776308200797,39.769,1000000000
1776308200897,39.769,1000000000
1776308200997,39.769,1000000000
1776308201097,39.769,1000000000
1776308201197,39.769,1000000000
1776308201297,39.769,1000000000
1776308201397,39.769,1000000000
1776308201497,39.769,1000000000
1776308201597,39.769,1000000000
1776308201697,39.769,1000000000
1776308201797,39.769,1000000000
1776308201897,39.769,1000000000
