timestamp_ms,temp_celsius,clock_hz
1776365801699,49.923,400000000
1776365801799,49.923,400000000
1776365801899,49.000,400000000
1776365801999,49.923,400000000
1776365802099,49.000,400000000
1776365802199,49.923,400000000
1776365802299,49.923,400000000
1776365802399,49.000,400000000
1776365802499,49.000,400000000
1776365802599,49.000,400000000
1776365802699,49.923,400000000
1776365802799,49.923,400000000
1776365802899,49.923,400000000
1776365802999,49.923,400000000
1776365803099,49.923,400000000
1776365803199,49.923,400000000
1776365803299,49.000,400000000
1776365803399,49.923,400000000
1776365803499,49.923,400000000
1776365803599,49.923,400000000
1776365803699,49.000,400000000
1776365803799,49.923,400000000
1776365803899,49.923,400000000
1776365803999,49.923,400000000
1776365804099,49.000,400000000
1776365804199,49.000,400000000
1776365804299,49.000,400000000
1776365804399,49.923,400000000
1776365804499,49.923,400000000
1776365804599,49.000,400000000
1776365804699,49.923,400000000
1776365804799,49.923,400000000
1776365804899,49.000,400000000
1776365804999,49.923,400000000
1776365805099,49.000,400000000
1776365805199,49.923,400000000
1776365805299,49.923,400000000
1776365805399,49.923,400000000
1776365805499,49.923,400000000
1776365805599,49.923,400000000
1776365805699,49.923,400000000
1776365805799,49.923,400000000
1776365805899,49.000,400000000
1776365805999,49.923,400000000
1776365806099,49.923,400000000
1776365806199,49.923,400000000
1776365806299,49.923,400000000
1776365806399,49.923,400000000
1776365806499,49.923,400000000
1776365806599,49.923,400000000
1776365806699,49.923,400000000
1776365806799,49.000,400000000
1776365806899,49.923,400000000
1776365806999,49.923,400000000
1776365807099,49.923,400000000
1776365807199,49.923,400000000
1776365807299,49.000,400000000
1776365807399,49.000,400000000
1776365807499,49.923,400000000
1776365807599,49.923,400000000
1776365807699,49.923,400000000
1776365807799,49.923,400000000
1776365807899,49.923,400000000
1776365807999,49.923,400000000
1776365808099,49.000,400000000
1776365808199,49.923,400000000
1776365808299,49.923,400000000
1776365808399,49.923,400000000
1776365808499,49.923,400000000
1776365808599,49.923,400000000
1776365808699,49.923,400000000
1776365808799,49.923,400000000
1776365808899,49.923,400000000
1776365808999,49.923,400000000
1776365809099,49.923,400000000
1776365809199,49.923,400000000
1776365809299,49.923,400000000
1776365809399,49.923,400000000
1776365809499,49.000,400000000
1776365809599,49.923,400000000
1776365809699,49.923,400000000
1776365809799,49.923,400000000
1776365809899,49.923,400000000
1776365809999,49.923,400000000
1776365810099,49.923,400000000
1776365810199,49.923,400000000
1776365810299,49.923,400000000
1776365810399,49.923,400000000
1776365810499,49.923,400000000
1776365810599,49.923,400000000
1776365810699,49.923,400000000
1776365810799,49.923,400000000
1776365810899,49.923,400000000
1776365810999,49.923,400000000
1776365811099,49.923,400000000
1776365811199,49.923,400000000
1776365811299,49.923,400000000
1776365811399,49.923,400000000
1776365811499,49.000,400000000
1776365811599,49.923,400000000
1776365811699,49.923,400000000
1776365811799,49.923,400000000
1776365811899,49.923,400000000
1776365811999,49.923,400000000
1776365812099,49.923,400000000
1776365812199,49.923,400000000
1776365812299,49.923,400000000
1776365812399,49.923,400000000
1776365812499,49.923,400000000
1776365812599,49.923,400000000
1776365812699,49.923,400000000
1776365812799,49.923,400000000
1776365812899,49.923,400000000
1776365812999,49.923,400000000
1776365813099,49.923,400000000
1776365813199,49.923,400000000
1776365813299,49.923,400000000
1776365813399,49.923,400000000
1776365813499,49.000,400000000
1776365813599,49.923,400000000
1776365813699,49.923,400000000
1776365813799,49.923,400000000
1776365813899,49.923,400000000
1776365813999,49.923,400000000
1776365814099,49.923,400000000
1776365814199,49.923,400000000
1776365814299,49.000,400000000
1776365814399,49.923,400000000
1776365814499,49.923,400000000
1776365814599,49.923,400000000
1776365814699,49.000,400000000
1776365814799,49.923,400000000
1776365814899,49.923,400000000
1776365814999,49.923,400000000
1776365815099,49.923,400000000
1776365815199,49.923,400000000
1776365815299,49.923,400000000
1776365815399,49.923,400000000
1776365815499,49.923,400000000
1776365815599,49.923,400000000
1776365815699,49.923,400000000
1776365815799,49.923,400000000
1776365815899,49.923,400000000
1776365815999,49.923,400000000
1776365816099,49.923,400000000
1776365816199,49.923,400000000
1776365816299,49.923,400000000
1776365816399,49.000,400000000
1776365816499,49.923,400000000
1776365816599,49.923,400000000
1776365816699,49.923,400000000
1776365816799,49.923,400000000
1776365816899,49.000,400000000
1776365816999,49.000,400000000
1776365817099,49.923,400000000
1776365817199,49.923,400000000
1776365817299,49.923,400000000
1776365817399,49.923,400000000
1776365817499,49.923,400000000
1776365817599,49.923,400000000
1776365817699,49.923,400000000
1776365817799,49.923,400000000
1776365817899,49.923,400000000
1776365817999,49.923,400000000
1776365818099,49.923,400000000
1776365818199,49.923,400000000
1776365818299,49.923,400000000
1776365818399,49.923,400000000
1776365818499,49.923,400000000
1776365818599,49.923,400000000
1776365818699,49.923,400000000
1776365818799,49.923,400000000
1776365818899,49.923,400000000
1776365818999,49.923,400000000
1776365819099,49.923,400000000
1776365819199,49.923,400000000
1776365819299,49.923,400000000
1776365819399,49.923,400000000
1776365819499,49.923,400000000
1776365819599,49.923,400000000
1776365819699,49.923,400000000
1776365819799,49.923,400000000
1776365819899,49.923,400000000
1776365819999,49.923,400000000
1776365820099,49.923,400000000
1776365820199,49.923,400000000
1776365820299,49.923,400000000
1776365820399,49.923,400000000
1776365820499,49.923,400000000
1776365820599,49.923,400000000
1776365820699,49.923,400000000
1776365820799,49.923,400000000
1776365820899,49.923,400000000
1776365820999,49.923,400000000
1776365821099,49.923,400000000
1776365821199,49.000,400000000
1776365821299,49.923,400000000
1776365821399,49.923,400000000
1776365821499,49.923,400000000
1776365821599,49.923,400000000
1776365821699,49.923,400000000
1776365821799,49.923,400000000
1776365821899,49.923,400000000
1776365821999,49.923,400000000
1776365822099,49.923,400000000
1776365822199,49.923,400000000
1776365822299,49.923,400000000
1776365822399,49.923,400000000
1776365822499,49.923,400000000
1776365822599,49.923,400000000
1776365822699,49.923,400000000
1776365822799,49.923,400000000
1776365822899,49.923,400000000
1776365822999,49.923,400000000
1776365823099,49.923,400000000
1776365823199,49.923,400000000
1776365823299,49.923,400000000
1776365823399,49.923,400000000
1776365823499,49.923,400000000
1776365823599,49.923,400000000
1776365823699,49.923,400000000
1776365823799,49.923,400000000
1776365823899,49.923,400000000
1776365823999,49.923,400000000
1776365824099,49.923,400000000
1776365824199,49.923,400000000
1776365824299,49.923,400000000
1776365824399,49.923,400000000
1776365824499,49.923,400000000
1776365824599,49.923,400000000
1776365824699,49.923,400000000
1776365824799,49.923,400000000
1776365824899,49.923,400000000
1776365824999,49.923,400000000
1776365825099,49.923,400000000
1776365825199,49.923,400000000
1776365825299,49.923,400000000
1776365825399,49.923,400000000
1776365825499,49.923,400000000
1776365825599,49.923,400000000
1776365825699,49.923,400000000
1776365825799,49.923,400000000
1776365825899,49.923,400000000
1776365825999,49.923,400000000
1776365826099,49.923,400000000
1776365826199,49.923,400000000
1776365826299,49.923,400000000
1776365826399,49.923,400000000
1776365826499,49.923,400000000
1776365826599,49.923,400000000
1776365826699,49.923,400000000
1776365826799,49.923,400000000
1776365826899,49.923,400000000
1776365826999,49.923,400000000
1776365827099,49.923,400000000
1776365827199,49.923,400000000
1776365827299,49.923,400000000
1776365827399,49.923,400000000
1776365827499,49.923,400000000
1776365827599,49.923,400000000
1776365827699,49.923,400000000
1776365827799,49.923,400000000
1776365827899,49.923,400000000
1776365827999,49.923,400000000
1776365828099,49.923,400000000
1776365828199,49.923,400000000
1776365828299,49.923,400000000
1776365828399,49.923,400000000
1776365828499,49.923,400000000
1776365828599,49.923,400000000
1776365828699,49.923,400000000
1776365828799,49.923,400000000
1776365828899,49.923,400000000
1776365828999,49.923,400000000
1776365829099,49.923,400000000
1776365829199,49.923,400000000
1776365829299,49.923,400000000
1776365829399,49.923,400000000
1776365829499,49.923,400000000
1776365829599,49.923,400000000
1776365829699,49.923,400000000
1776365829799,49.923,400000000
1776365829899,49.923,400000000
1776365829999,49.923,400000000
1776365830099,49.923,400000000
1776365830199,49.923,400000000
1776365830299,49.923,400000000
1776365830399,49.923,400000000
1776365830499,49.923,400000000
1776365830599,49.923,400000000
1776365830699,49.923,400000000
1776365830799,49.923,400000000
1776365830899,49.923,400000000
1776365830999,49.923,400000000
1776365831099,49.923,400000000
1776365831199,49.923,400000000
1776365831299,49.923,400000000
1776365831399,49.923,400000000
1776365831499,49.923,400000000
1776365831599,49.923,400000000
1776365831699,49.923,400000000
1776365831799,49.923,400000000
1776365831899,49.923,400000000
1776365831999,49.923,400000000
1776365832099,49.923,400000000
1776365832199,49.923,400000000
1776365832299,49.923,400000000
1776365832399,49.923,400000000
1776365832499,49.923,400000000
1776365832599,49.923,400000000
1776365832699,49.923,400000000
1776365832799,49.923,400000000
1776365832899,49.923,400000000
1776365832999,49.923,400000000
1776365833099,49.923,400000000
1776365833199,49.923,400000000
1776365833299,49.923,400000000
1776365833399,49.923,400000000
1776365833499,49.923,400000000
1776365833599,49.923,400000000
1776365833699,49.923,400000000
1776365833799,49.923,400000000
1776365833899,49.923,400000000
1776365833999,49.923,400000000
1776365834099,49.923,400000000
1776365834199,49.923,400000000
1776365834299,49.923,400000000
1776365834399,49.923,400000000
1776365834499,49.923,400000000
1776365834599,49.923,400000000
1776365834699,49.923,400000000
1776365834799,49.923,400000000
1776365834899,49.923,400000000
1776365834999,49.923,400000000
1776365835099,49.923,400000000
1776365835199,49.923,400000000
1776365835299,49.923,400000000
1776365835399,49.923,400000000
1776365835499,49.923,400000000
1776365835599,49.923,400000000
1776365835699,49.923,400000000
1776365835799,49.923,400000000
1776365835899,49.923,400000000
1776365835999,49.923,400000000
1776365836099,49.923,400000000
1776365836199,49.923,400000000
1776365836299,49.923,400000000
1776365836399,49.923,400000000
1776365836499,49.923,400000000
1776365836599,49.923,400000000
1776365836699,49.923,400000000
1776365836799,49.923,400000000
1776365836899,49.923,400000000
1776365836999,49.923,400000000
1776365837099,49.923,400000000
1776365837199,49.923,400000000
1776365837299,49.923,400000000
1776365837399,49.923,400000000
1776365837499,49.923,400000000
1776365837599,49.923,400000000
1776365837699,49.923,400000000
1776365837799,49.923,400000000
1776365837899,49.923,400000000
1776365837999,49.923,400000000
1776365838099,49.923,400000000
1776365838199,49.923,400000000
1776365838299,49.923,400000000
1776365838399,49.923,400000000
1776365838499,49.923,400000000
1776365838599,49.923,400000000
1776365838699,49.923,400000000
1776365838799,49.923,400000000
1776365838899,49.923,400000000
1776365838999,49.923,400000000
1776365839099,49.923,400000000
1776365839199,49.923,400000000
1776365839299,49.923,400000000
1776365839399,49.923,400000000
1776365839499,49.923,400000000
1776365839599,49.923,400000000
1776365839699,49.923,400000000
1776365839799,49.923,400000000
1776365839899,49.923,400000000
1776365839999,49.923,400000000
1776365840099,49.923,400000000
1776365840199,49.923,400000000
1776365840299,49.923,400000000
1776365840399,49.923,400000000
1776365840499,49.923,400000000
1776365840599,49.923,400000000
1776365840699,49.923,400000000
1776365840799,49.923,400000000
1776365840899,49.923,400000000
1776365840999,49.923,400000000
1776365841099,49.923,400000000
1776365841199,49.923,400000000
1776365841299,49.923,400000000
1776365841399,49.923,400000000
1776365841499,49.923,400000000
1776365841599,49.923,400000000
1776365841699,49.923,400000000
1776365841799,49.923,400000000
1776365841899,49.923,400000000
1776365841999,49.923,400000000
1776365842099,49.923,400000000
1776365842199,49.923,400000000
1776365842299,49.923,400000000
1776365842399,49.923,400000000
1776365842499,49.923,400000000
1776365842599,49.923,400000000
1776365842699,49.923,400000000
1776365842799,49.923,400000000
1776365842899,49.923,400000000
1776365842999,49.923,400000000
1776365843099,49.923,400000000
1776365843199,49.923,400000000
1776365843299,49.923,400000000
1776365843399,49.923,400000000
1776365843499,49.923,400000000
1776365843599,49.923,400000000
1776365843699,49.923,400000000
1776365843799,49.923,400000000
1776365843899,49.923,400000000
1776365843999,49.923,400000000
1776365844099,49.923,400000000
1776365844199,49.923,400000000
1776365844299,49.923,400000000
1776365844399,49.923,400000000
1776365844499,49.923,400000000
1776365844599,49.923,400000000
1776365844699,49.923,400000000
1776365844799,49.923,400000000
1776365844899,49.923,400000000
1776365844999,49.923,400000000
1776365845099,49.923,400000000
1776365845199,49.923,400000000
1776365845299,49.923,400000000
1776365845399,49.923,400000000
1776365845499,49.923,400000000
1776365845599,49.923,400000000
1776365845699,49.923,400000000
1776365845799,49.923,400000000
1776365845899,49.923,400000000
1776365845999,49.923,400000000
1776365846099,49.923,400000000
1776365846199,49.923,400000000
1776365846299,49.923,400000000
1776365846399,49.923,400000000
1776365846499,49.923,400000000
1776365846599,49.923,400000000
1776365846699,49.923,400000000
1776365846799,49.923,400000000
1776365846899,49.923,400000000
1776365846999,49.923,400000000
