timestamp_ms,temp_celsius,clock_hz
1776309975435,50.846,1000000000
1776309975535,50.846,1000000000
1776309975635,50.846,1000000000
1776309975735,50.846,1000000000
1776309975835,50.846,1000000000
1776309975935,49.923,1000000000
1776309976035,49.923,1000000000
1776309976135,50.846,1000000000
1776309976235,50.846,1000000000
1776309976335,50.846,1000000000
1776309976435,50.846,1000000000
1776309976535,50.846,1000000000
1776309976635,50.846,1000000000
1776309976735,49.923,1000000000
1776309976835,50.846,1000000000
1776309976935,50.846,1000000000
1776309977035,50.846,1000000000
1776309977135,49.923,1000000000
1776309977235,50.846,1000000000
1776309977335,50.846,1000000000
1776309977435,50.846,1000000000
1776309977535,50.846,1000000000
1776309977635,50.846,1000000000
1776309977735,50.846,1000000000
1776309977835,50.846,1000000000
1776309977935,50.846,1000000000
1776309978035,50.846,1000000000
1776309978135,50.846,1000000000
1776309978235,50.846,1000000000
1776309978335,50.846,1000000000
1776309978435,50.846,1000000000
1776309978535,50.846,1000000000
1776309978635,50.846,1000000000
1776309978735,50.846,1000000000
1776309978835,50.846,1000000000
1776309978935,49.923,1000000000
1776309979035,50.846,1000000000
1776309979135,50.846,1000000000
1776309979235,50.846,1000000000
1776309979335,50.846,1000000000
1776309979435,50.846,1000000000
1776309979535,50.846,1000000000
1776309979635,50.846,1000000000
1776309979735,50.846,1000000000
1776309979835,50.846,1000000000
1776309979935,50.846,1000000000
1776309980035,50.846,1000000000
1776309980135,50.846,1000000000
1776309980235,50.846,1000000000
1776309980335,50.846,1000000000
1776309980435,50.846,1000000000
1776309980535,50.846,1000000000
1776309980635,50.846,1000000000
1776309980735,50.846,1000000000
1776309980835,50.846,1000000000
1776309980935,50.846,1000000000
1776309981035,50.846,1000000000
1776309981135,50.846,1000000000
1776309981235,50.846,1000000000
1776309981335,50.846,1000000000
1776309981435,50.846,1000000000
1776309981535,50.846,1000000000
1776309981635,49.923,1000000000
1776309981735,50.846,1000000000
1776309981835,50.846,1000000000
1776309981935,50.846,1000000000
1776309982035,50.846,1000000000
1776309982135,50.846,1000000000
1776309982235,50.846,1000000000
1776309982335,50.846,1000000000
1776309982435,50.846,1000000000
1776309982535,50.846,1000000000
1776309982635,50.846,1000000000
1776309982735,50.846,1000000000
1776309982835,50.846,1000000000
1776309982935,50.846,1000000000
1776309983035,50.846,1000000000
1776309983135,50.846,1000000000
1776309983235,50.846,1000000000
1776309983335,50.846,1000000000
1776309983435,50.846,1000000000
1776309983535,50.846,1000000000
1776309983635,50.846,1000000000
1776309983735,50.846,1000000000
1776309983835,50.846,1000000000
1776309983935,50.846,1000000000
1776309984035,50.846,1000000000
1776309984135,50.846,1000000000
1776309984235,50.846,1000000000
1776309984335,50.846,1000000000
1776309984435,50.846,1000000000
1776309984535,50.846,1000000000
1776309984635,50.846,1000000000
1776309984735,50.846,1000000000
1776309984835,50.846,1000000000
1776309984935,49.000,1000000000
1776309986853,49.000,1000000000
1776309986853,49.000,1000000000
1776309986854,49.000,1000000000
1776309986854,49.000,1000000000
1776309986854,49.000,1000000000
1776309986854,49.000,1000000000
1776309986854,49.000,1000000000
1776309986854,49.000,1000000000
1776309986854,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986855,49.000,1000000000
1776309986856,49.000,1000000000
1776309986856,49.000,1000000000
1776309986935,49.000,1000000000
1776309987035,49.923,1000000000
1776309987135,49.923,1000000000
1776309987235,49.923,1000000000
1776309987335,49.923,1000000000
1776309987435,49.923,1000000000
1776309987535,49.923,1000000000
1776309987635,49.923,1000000000
1776309987735,49.923,1000000000
1776309987835,49.923,1000000000
1776309987935,49.923,1000000000
1776309988035,49.923,1000000000
1776309988135,49.923,1000000000
1776309988235,49.923,1000000000
1776309988335,50.846,1000000000
1776309988435,49.923,1000000000
1776309988535,49.923,1000000000
1776309988635,49.923,1000000000
1776309988735,49.923,1000000000
1776309988835,49.923,1000000000
1776309988935,49.923,1000000000
1776309989035,49.923,1000000000
1776309989135,49.923,1000000000
1776309989235,49.923,1000000000
1776309989335,50.846,1000000000
1776309989435,50.846,1000000000
1776309989535,50.846,1000000000
1776309989635,50.846,1000000000
1776309989735,50.846,1000000000
1776309989835,50.846,1000000000
1776309989935,48.076,1000000000
1776309991914,48.076,1000000000
1776309991915,48.076,1000000000
1776309991915,48.076,1000000000
1776309991915,48.076,1000000000
1776309991915,48.076,1000000000
1776309991915,48.076,1000000000
1776309991915,48.076,1000000000
1776309991915,48.076,1000000000
1776309991916,48.076,1000000000
1776309991916,48.076,1000000000
1776309991916,48.076,1000000000
1776309991916,48.076,1000000000
1776309991916,48.076,1000000000
1776309991916,48.076,1000000000
1776309991916,48.076,1000000000
1776309991917,48.076,1000000000
1776309991917,48.076,1000000000
1776309991917,48.076,1000000000
1776309991917,48.076,1000000000
1776309991935,49.000,1000000000
1776309992035,49.000,1000000000
1776309992135,49.000,1000000000
1776309992235,49.000,1000000000
1776309992335,49.000,1000000000
1776309992435,49.923,1000000000
1776309992535,49.923,1000000000
1776309992635,49.923,1000000000
1776309992735,49.923,1000000000
1776309992835,49.923,1000000000
1776309992935,49.923,1000000000
1776309993035,49.923,1000000000
1776309993135,49.923,1000000000
1776309993235,49.923,1000000000
1776309993335,49.923,1000000000
1776309993435,49.923,1000000000
1776309993535,49.923,1000000000
1776309993635,49.923,1000000000
1776309993735,49.923,1000000000
1776309993835,49.923,1000000000
1776309993935,49.923,1000000000
1776309994035,49.923,1000000000
1776309994135,49.923,1000000000
1776309994235,49.923,1000000000
1776309994335,49.923,1000000000
1776309994435,49.923,1000000000
1776309994535,49.923,1000000000
1776309994635,49.923,1000000000
1776309994735,49.923,1000000000
1776309994835,49.923,1000000000
1776309994935,49.923,1000000000
1776309995035,49.923,1000000000
1776309995135,49.923,1000000000
1776309995235,49.923,1000000000
1776309995335,49.923,1000000000
1776309995435,49.923,1000000000
1776309995535,49.923,1000000000
1776309995635,49.923,1000000000
1776309995735,49.923,1000000000
1776309995835,49.923,1000000000
1776309995935,49.923,1000000000
1776309996035,49.923,1000000000
1776309996135,49.923,1000000000
1776309996235,49.923,1000000000
1776309996335,49.923,1000000000
1776309996435,49.923,1000000000
1776309996535,49.923,1000000000
1776309996635,49.923,1000000000
1776309996735,49.923,1000000000
1776309996835,49.923,1000000000
1776309996935,49.923,1000000000
1776309997035,49.923,1000000000
1776309997135,49.923,1000000000
1776309997235,49.923,1000000000
1776309997335,50.846,1000000000
1776309997435,49.923,1000000000
1776309997535,49.923,1000000000
1776309997635,50.846,1000000000
1776309997735,49.923,1000000000
1776309997835,49.923,1000000000
1776309997935,49.923,1000000000
1776309998035,49.923,1000000000
1776309998135,49.923,1000000000
1776309998235,49.923,1000000000
1776309998335,49.923,1000000000
1776309998435,50.846,1000000000
1776309998535,49.923,1000000000
1776309998635,49.923,1000000000
1776309998735,50.846,1000000000
1776309998835,49.923,1000000000
1776309998935,49.923,1000000000
1776309999035,49.923,1000000000
1776309999135,49.923,1000000000
1776309999235,49.923,1000000000
1776309999335,49.923,1000000000
1776309999435,49.923,1000000000
1776309999535,50.846,1000000000
1776309999635,50.846,1000000000
1776309999735,50.846,1000000000
1776309999835,49.923,1000000000
1776309999935,49.923,1000000000
1776310000035,49.923,1000000000
1776310000135,50.846,1000000000
1776310000235,50.846,1000000000
1776310000335,50.846,1000000000
1776310000435,49.923,1000000000
1776310000535,49.923,1000000000
1776310000635,49.923,1000000000
1776310000735,49.923,1000000000
1776310000835,49.923,1000000000
1776310000935,49.923,1000000000
1776310001035,50.846,1000000000
1776310001135,50.846,1000000000
1776310001235,50.846,1000000000
1776310001335,50.846,1000000000
1776310001435,50.846,1000000000
1776310001535,50.846,1000000000
1776310001635,50.846,1000000000
1776310001735,49.923,1000000000
1776310001835,49.923,1000000000
1776310001935,49.923,1000000000
1776310002035,49.923,1000000000
1776310002135,50.846,1000000000
1776310002235,49.923,1000000000
1776310002335,50.846,1000000000
1776310002435,50.846,1000000000
1776310002535,50.846,1000000000
1776310002635,50.846,1000000000
1776310002735,50.846,1000000000
1776310002835,49.923,1000000000
1776310002935,49.923,1000000000
1776310003035,49.923,1000000000
1776310003135,50.846,1000000000
1776310003235,50.846,1000000000
1776310003335,50.846,1000000000
1776310003435,49.923,1000000000
1776310003535,49.923,1000000000
1776310003635,50.846,1000000000
1776310003735,50.846,1000000000
1776310003835,50.846,1000000000
1776310003935,50.846,1000000000
1776310004035,50.846,1000000000
1776310004135,50.846,1000000000
1776310004235,50.846,1000000000
1776310004335,49.923,1000000000
1776310004435,50.846,1000000000
1776310004535,50.846,1000000000
1776310004635,50.846,1000000000
1776310004735,50.846,1000000000
1776310004835,50.846,1000000000
1776310004935,50.846,1000000000
1776310005035,50.846,1000000000
1776310005135,49.923,1000000000
1776310005235,49.923,1000000000
1776310005335,50.846,1000000000
1776310005435,50.846,1000000000
1776310005535,49.923,1000000000
1776310005635,50.846,1000000000
1776310005735,50.846,1000000000
1776310005835,50.846,1000000000
1776310005935,50.846,1000000000
1776310006035,50.846,1000000000
1776310006135,50.846,1000000000
1776310006235,49.923,1000000000
1776310006335,50.846,1000000000
1776310006435,49.923,1000000000
1776310006535,50.846,1000000000
1776310006635,49.923,1000000000
1776310006735,50.846,1000000000
1776310006835,50.846,1000000000
1776310006935,49.923,1000000000
1776310007035,50.846,1000000000
1776310007135,50.846,1000000000
1776310007235,50.846,1000000000
1776310007335,50.846,1000000000
1776310007435,50.846,1000000000
1776310007535,50.846,1000000000
1776310007635,50.846,1000000000
1776310007735,50.846,1000000000
1776310007835,50.846,1000000000
1776310007935,50.846,1000000000
1776310008035,50.846,1000000000
1776310008135,50.846,1000000000
1776310008235,50.846,1000000000
1776310008335,50.846,1000000000
1776310008435,50.846,1000000000
1776310008535,50.846,1000000000
1776310008635,50.846,1000000000
1776310008735,50.846,1000000000
1776310008835,50.846,1000000000
1776310008935,50.846,1000000000
1776310009035,49.923,1000000000
1776310009135,50.846,1000000000
1776310009235,50.846,1000000000
1776310009335,50.846,1000000000
1776310009435,50.846,1000000000
1776310009535,50.846,1000000000
1776310009635,50.846,1000000000
1776310009735,49.923,1000000000
1776310009835,50.846,1000000000
1776310009935,49.923,1000000000
1776310010035,50.846,1000000000
1776310010135,50.846,1000000000
1776310010235,50.846,1000000000
1776310010335,50.846,1000000000
1776310010435,50.846,1000000000
1776310010535,50.846,1000000000
1776310010635,50.846,1000000000
1776310010735,49.923,1000000000
1776310010835,50.846,1000000000
1776310010935,50.846,1000000000
1776310011035,50.846,1000000000
1776310011135,50.846,1000000000
1776310011235,50.846,1000000000
1776310011335,49.923,1000000000
1776310011435,50.846,1000000000
1776310011535,50.846,1000000000
1776310011635,50.846,1000000000
1776310011735,50.846,1000000000
1776310011835,50.846,1000000000
1776310011935,50.846,1000000000
1776310012035,50.846,1000000000
1776310012135,50.846,1000000000
1776310012235,50.846,1000000000
1776310012335,49.923,1000000000
1776310012435,50.846,1000000000
1776310012535,50.846,1000000000
1776310012635,50.846,1000000000
1776310012735,50.846,1000000000
1776310012835,50.846,1000000000
1776310012935,50.846,1000000000
1776310013035,50.846,1000000000
1776310013135,50.846,1000000000
1776310013235,50.846,1000000000
1776310013335,50.846,1000000000
1776310013435,50.846,1000000000
1776310013535,50.846,1000000000
1776310013635,50.846,1000000000
1776310013735,50.846,1000000000
1776310013835,50.846,1000000000
1776310013935,50.846,1000000000
1776310014035,50.846,1000000000
1776310014135,50.846,1000000000
1776310014235,50.846,1000000000
1776310014335,50.846,1000000000
1776310014435,50.846,1000000000
1776310014535,50.846,1000000000
1776310014635,50.846,1000000000
1776310014735,50.846,1000000000
1776310014835,50.846,1000000000
1776310014935,50.846,1000000000
1776310015035,50.846,1000000000
1776310015135,50.846,1000000000
1776310015235,50.846,1000000000
1776310015335,50.846,1000000000
1776310015435,50.846,1000000000
1776310015535,50.846,1000000000
1776310015635,50.846,1000000000
1776310015735,50.846,1000000000
1776310015835,50.846,1000000000
1776310015935,50.846,1000000000
1776310016035,50.846,1000000000
1776310016135,50.846,1000000000
1776310016235,50.846,1000000000
1776310016335,50.846,1000000000
1776310016435,50.846,1000000000
1776310016535,50.846,1000000000
1776310016635,50.846,1000000000
1776310016735,50.846,1000000000
1776310016835,50.846,1000000000
1776310016935,50.846,1000000000
1776310017035,50.846,1000000000
1776310017135,50.846,1000000000
1776310017235,50.846,1000000000
1776310017335,50.846,1000000000
1776310017435,50.846,1000000000
1776310017535,50.846,1000000000
1776310017635,50.846,1000000000
1776310017735,50.846,1000000000
1776310017835,50.846,1000000000
1776310017935,50.846,1000000000
1776310018035,50.846,1000000000
1776310018135,50.846,1000000000
1776310018235,50.846,1000000000
1776310018335,50.846,1000000000
1776310018435,50.846,1000000000
1776310018535,50.846,1000000000
1776310018635,50.846,1000000000
1776310018735,50.846,1000000000
1776310018835,50.846,1000000000
1776310018935,50.846,1000000000
1776310019035,50.846,1000000000
1776310019135,50.846,1000000000
1776310019235,50.846,1000000000
1776310019335,50.846,1000000000
1776310019435,50.846,1000000000
1776310019535,50.846,1000000000
1776310019635,50.846,1000000000
1776310019735,50.846,1000000000
1776310019835,50.846,1000000000
1776310019935,50.846,1000000000
1776310020035,50.846,1000000000
1776310020135,50.846,1000000000
1776310020235,50.846,1000000000
1776310020335,50.846,1000000000
1776310020435,50.846,1000000000
1776310020535,50.846,1000000000
1776310020635,50.846,1000000000
1776310020735,50.846,1000000000
1776310020835,50.846,1000000000
1776310020935,50.846,1000000000
1776310021035,50.846,1000000000
1776310021135,50.846,1000000000
1776310021235,50.846,1000000000
1776310021335,50.846,1000000000
1776310021435,50.846,1000000000
1776310021535,50.846,1000000000
1776310021635,50.846,1000000000
1776310021735,50.846,1000000000
1776310021835,50.846,1000000000
1776310021935,50.846,1000000000
1776310022035,50.846,1000000000
1776310022135,50.846,1000000000
1776310022235,50.846,1000000000
1776310022335,50.846,1000000000
1776310022435,50.846,1000000000
1776310022535,50.846,1000000000
1776310022635,50.846,1000000000
1776310022735,50.846,1000000000
1776310022835,50.846,1000000000
1776310022935,50.846,1000000000
