timestamp_ms,temp_celsius,clock_hz
1776316504532,44.384,1000000000
1776316504632,44.384,1000000000
1776316504732,44.384,1000000000
1776316504832,44.384,1000000000
1776316504932,44.384,1000000000
1776316505032,44.384,1000000000
1776316505132,44.384,1000000000
1776316505232,44.384,1000000000
1776316505332,44.384,1000000000
1776316505432,44.384,1000000000
1776316505532,44.384,1000000000
1776316505632,44.384,1000000000
1776316505732,44.384,1000000000
1776316505832,44.384,1000000000
1776316505932,44.384,1000000000
1776316506032,44.384,1000000000
1776316506132,44.384,1000000000
1776316506232,44.384,1000000000
1776316506332,44.384,1000000000
1776316506432,44.384,1000000000
1776316506532,44.384,1000000000
1776316506632,44.384,1000000000
1776316506732,44.384,1000000000
1776316506832,44.384,1000000000
1776316506932,45.307,1000000000
1776316507032,44.384,1000000000
1776316507132,44.384,1000000000
1776316507232,44.384,1000000000
1776316507332,44.384,1000000000
1776316507432,44.384,1000000000
1776316507532,44.384,1000000000
1776316507632,44.384,1000000000
1776316507732,44.384,1000000000
1776316507832,44.384,1000000000
1776316507932,44.384,1000000000
1776316508032,44.384,1000000000
1776316508132,44.384,1000000000
1776316508232,44.384,1000000000
1776316508332,44.384,1000000000
1776316508432,44.384,1000000000
1776316508532,44.384,1000000000
1776316508632,45.307,1000000000
1776316508732,44.384,1000000000
1776316508832,44.384,1000000000
1776316508932,44.384,1000000000
1776316509032,45.307,1000000000
1776316509132,44.384,1000000000
1776316509232,44.384,1000000000
1776316509332,44.384,1000000000
1776316509432,44.384,1000000000
1776316509532,44.384,1000000000
1776316509632,44.384,1000000000
1776316509732,44.384,1000000000
1776316509832,44.384,1000000000
1776316509932,44.384,1000000000
1776316510032,44.384,1000000000
1776316510132,44.384,1000000000
1776316510232,44.384,1000000000
1776316510332,44.384,1000000000
1776316510432,44.384,1000000000
1776316510532,44.384,1000000000
1776316510632,44.384,1000000000
1776316510732,44.384,1000000000
1776316510832,44.384,1000000000
1776316510932,44.384,1000000000
1776316511032,44.384,1000000000
1776316511132,44.384,1000000000
1776316511232,44.384,1000000000
1776316511332,44.384,1000000000
1776316511432,44.384,1000000000
1776316511532,44.384,1000000000
1776316511632,44.384,1000000000
1776316511732,44.384,1000000000
1776316511832,44.384,1000000000
1776316511932,44.384,1000000000
1776316512032,44.384,1000000000
1776316512132,44.384,1000000000
1776316512232,44.384,1000000000
1776316512332,44.384,1000000000
1776316512432,44.384,1000000000
1776316512532,44.384,1000000000
1776316512632,44.384,1000000000
1776316512732,44.384,1000000000
1776316512832,44.384,1000000000
1776316512932,44.384,1000000000
1776316513032,44.384,1000000000
1776316513132,44.384,1000000000
1776316513232,44.384,1000000000
1776316513332,44.384,1000000000
1776316513432,44.384,1000000000
1776316513532,44.384,1000000000
1776316513632,44.384,1000000000
1776316513732,44.384,1000000000
1776316513832,44.384,1000000000
1776316513932,44.384,1000000000
1776316514032,44.384,1000000000
1776316514132,44.384,1000000000
1776316514232,45.307,1000000000
1776316514332,45.307,1000000000
1776316514432,44.384,1000000000
1776316514532,44.384,1000000000
1776316514632,44.384,1000000000
1776316514732,45.307,1000000000
1776316514832,44.384,1000000000
1776316514932,44.384,1000000000
1776316515032,44.384,1000000000
1776316515132,44.384,1000000000
1776316515232,44.384,1000000000
1776316515332,44.384,1000000000
1776316515432,44.384,1000000000
1776316515532,44.384,1000000000
1776316515632,44.384,1000000000
1776316515732,44.384,1000000000
1776316515832,44.384,1000000000
1776316515932,44.384,1000000000
1776316516032,45.307,1000000000
1776316516132,44.384,1000000000
1776316516232,44.384,1000000000
1776316516332,44.384,1000000000
1776316516432,44.384,1000000000
1776316516532,44.384,1000000000
1776316516632,44.384,1000000000
1776316516732,44.384,1000000000
1776316516832,44.384,1000000000
1776316516932,44.384,1000000000
1776316517032,44.384,1000000000
1776316517132,44.384,1000000000
1776316517232,44.384,1000000000
1776316517332,44.384,1000000000
1776316517432,44.384,1000000000
1776316517532,44.384,1000000000
1776316517632,44.384,1000000000
1776316517732,44.384,1000000000
1776316517832,44.384,1000000000
1776316517932,44.384,1000000000
1776316518032,44.384,1000000000
1776316518132,44.384,1000000000
1776316518232,44.384,1000000000
1776316518332,44.384,1000000000
1776316518432,44.384,1000000000
1776316518532,44.384,1000000000
1776316518632,44.384,1000000000
1776316518732,44.384,1000000000
1776316518832,44.384,1000000000
1776316518932,44.384,1000000000
1776316519032,44.384,1000000000
1776316519132,44.384,1000000000
1776316519232,44.384,1000000000
1776316519332,44.384,1000000000
1776316519432,44.384,1000000000
1776316519532,44.384,1000000000
1776316519632,44.384,1000000000
1776316519732,44.384,1000000000
1776316519832,44.384,1000000000
1776316519932,44.384,1000000000
1776316520032,44.384,1000000000
1776316520132,45.307,1000000000
1776316520232,44.384,1000000000
1776316520332,44.384,1000000000
1776316520432,44.384,1000000000
1776316520532,44.384,1000000000
1776316520632,44.384,1000000000
1776316520732,44.384,1000000000
1776316520832,44.384,1000000000
1776316520932,44.384,1000000000
1776316521032,44.384,1000000000
1776316521132,44.384,1000000000
1776316521232,44.384,1000000000
1776316521332,44.384,1000000000
1776316521432,44.384,1000000000
1776316521532,45.307,1000000000
1776316521632,45.307,1000000000
1776316521732,44.384,1000000000
1776316521832,44.384,1000000000
1776316521932,44.384,1000000000
1776316522032,44.384,1000000000
1776316522132,44.384,1000000000
1776316522232,45.307,1000000000
1776316522332,44.384,1000000000
1776316522432,44.384,1000000000
1776316522532,44.384,1000000000
1776316522632,44.384,1000000000
1776316522732,44.384,1000000000
1776316522832,44.384,1000000000
1776316522932,44.384,1000000000
1776316523032,44.384,1000000000
1776316523132,44.384,1000000000
1776316523232,45.307,1000000000
1776316523332,44.384,1000000000
1776316523432,44.384,1000000000
1776316523532,44.384,1000000000
1776316523632,44.384,1000000000
1776316523732,44.384,1000000000
1776316523832,44.384,1000000000
1776316523932,44.384,1000000000
1776316524032,44.384,1000000000
1776316524132,44.384,1000000000
1776316524232,44.384,1000000000
1776316524332,44.384,1000000000
1776316524432,45.307,1000000000
1776316524532,44.384,1000000000
1776316524632,44.384,1000000000
1776316524732,44.384,1000000000
1776316524832,44.384,1000000000
1776316524932,44.384,1000000000
1776316525032,44.384,1000000000
1776316525132,44.384,1000000000
1776316525232,44.384,1000000000
1776316525332,44.384,1000000000
1776316525432,44.384,1000000000
1776316525532,44.384,1000000000
1776316525632,44.384,1000000000
1776316525732,45.307,1000000000
1776316525832,44.384,1000000000
1776316525932,44.384,1000000000
1776316526032,44.384,1000000000
1776316526132,44.384,1000000000
1776316526232,44.384,1000000000
1776316526332,44.384,1000000000
1776316526432,44.384,1000000000
1776316526532,44.384,1000000000
1776316526632,44.384,1000000000
1776316526732,44.384,1000000000
1776316526832,44.384,1000000000
1776316526932,45.307,1000000000
1776316527032,45.307,1000000000
1776316527132,44.384,1000000000
1776316527232,44.384,1000000000
1776316527332,44.384,1000000000
1776316527432,44.384,1000000000
1776316527532,44.384,1000000000
1776316527632,44.384,1000000000
1776316527732,45.307,1000000000
1776316527832,44.384,1000000000
1776316527932,44.384,1000000000
1776316528032,44.384,1000000000
1776316528132,44.384,1000000000
1776316528232,44.384,1000000000
1776316528332,44.384,1000000000
1776316528432,45.307,1000000000
1776316528532,44.384,1000000000
1776316528632,44.384,1000000000
1776316528732,44.384,1000000000
1776316528832,44.384,1000000000
1776316528932,44.384,1000000000
1776316529032,44.384,1000000000
1776316529132,44.384,1000000000
1776316529232,44.384,1000000000
1776316529332,44.384,1000000000
1776316529432,44.384,1000000000
1776316529532,44.384,1000000000
1776316529632,44.384,1000000000
1776316529732,44.384,1000000000
1776316529832,44.384,1000000000
1776316529932,44.384,1000000000
1776316530032,44.384,1000000000
1776316530132,44.384,1000000000
1776316530232,44.384,1000000000
1776316530332,44.384,1000000000
1776316530432,44.384,1000000000
1776316530532,45.307,1000000000
1776316530632,44.384,1000000000
1776316530732,44.384,1000000000
1776316530832,44.384,1000000000
1776316530932,44.384,1000000000
1776316531032,44.384,1000000000
1776316531132,44.384,1000000000
1776316531232,44.384,1000000000
1776316531332,44.384,1000000000
1776316531432,44.384,1000000000
1776316531532,44.384,1000000000
1776316531632,44.384,1000000000
1776316531732,44.384,1000000000
1776316531832,44.384,1000000000
1776316531932,44.384,1000000000
1776316532032,44.384,1000000000
1776316532132,44.384,1000000000
1776316532232,44.384,1000000000
1776316532332,44.384,1000000000
1776316532432,44.384,1000000000
1776316532532,44.384,1000000000
1776316532632,44.384,1000000000
1776316532732,44.384,1000000000
1776316532832,44.384,1000000000
1776316532932,45.307,1000000000
1776316533032,44.384,1000000000
1776316533132,44.384,1000000000
1776316533232,44.384,1000000000
1776316533332,44.384,1000000000
1776316533432,44.384,1000000000
1776316533532,44.384,1000000000
1776316533632,44.384,1000000000
1776316533732,44.384,1000000000
1776316533832,44.384,1000000000
1776316533932,44.384,1000000000
1776316534032,44.384,1000000000
1776316534132,44.384,1000000000
1776316534232,44.384,1000000000
1776316534332,44.384,1000000000
1776316534432,44.384,1000000000
1776316534532,45.307,1000000000
1776316534632,44.384,1000000000
1776316534732,44.384,1000000000
1776316534832,44.384,1000000000
1776316534932,44.384,1000000000
1776316535032,45.307,1000000000
1776316535132,44.384,1000000000
1776316535232,44.384,1000000000
1776316535332,45.307,1000000000
1776316535432,45.307,1000000000
1776316535532,44.384,1000000000
1776316535632,45.307,1000000000
1776316535732,45.307,1000000000
1776316535832,44.384,1000000000
1776316535932,44.384,1000000000
1776316536032,44.384,1000000000
1776316536132,45.307,1000000000
1776316536232,44.384,1000000000
1776316536332,44.384,1000000000
1776316536432,45.307,1000000000
1776316536532,45.307,1000000000
1776316536632,45.307,1000000000
1776316536732,44.384,1000000000
1776316536832,45.307,1000000000
1776316536932,45.307,1000000000
1776316537032,44.384,1000000000
1776316537132,45.307,1000000000
1776316537232,45.307,1000000000
1776316537332,45.307,1000000000
1776316537432,45.307,1000000000
1776316537532,45.307,1000000000
1776316537632,45.307,1000000000
1776316537732,45.307,1000000000
1776316537832,45.307,1000000000
1776316537932,45.307,1000000000
1776316538032,44.384,1000000000
1776316538132,45.307,1000000000
1776316538232,45.307,1000000000
1776316538332,44.384,1000000000
1776316538432,45.307,1000000000
1776316538532,45.307,1000000000
1776316538632,45.307,1000000000
1776316538732,45.307,1000000000
1776316538832,44.384,1000000000
1776316538932,45.307,1000000000
1776316539032,43.461,1000000000
1776316540965,43.461,1000000000
1776316540966,43.461,1000000000
1776316540966,43.461,1000000000
1776316540966,43.461,1000000000
1776316540966,43.461,1000000000
1776316540966,43.461,1000000000
1776316540966,43.461,1000000000
1776316540967,43.461,1000000000
1776316540967,43.461,1000000000
1776316540967,43.461,1000000000
1776316540967,43.461,1000000000
1776316540967,43.461,1000000000
1776316540967,43.461,1000000000
1776316540968,43.461,1000000000
1776316540968,43.461,1000000000
1776316540968,43.461,1000000000
1776316540968,43.461,1000000000
1776316540968,43.461,1000000000
1776316540968,43.461,1000000000
1776316541032,43.461,1000000000
1776316541132,44.384,1000000000
1776316541232,44.384,1000000000
1776316541332,44.384,1000000000
1776316541432,44.384,1000000000
1776316541532,44.384,1000000000
1776316541632,44.384,1000000000
1776316541732,44.384,1000000000
1776316541832,44.384,1000000000
1776316541932,44.384,1000000000
1776316542032,44.384,1000000000
1776316542132,44.384,1000000000
1776316542232,44.384,1000000000
1776316542332,44.384,1000000000
1776316542432,45.307,1000000000
1776316542532,44.384,1000000000
1776316542632,44.384,1000000000
1776316542732,44.384,1000000000
1776316542832,44.384,1000000000
1776316542932,44.384,1000000000
1776316543032,44.384,1000000000
1776316543132,44.384,1000000000
1776316543232,44.384,1000000000
1776316543332,45.307,1000000000
1776316543432,44.384,1000000000
1776316543532,44.384,1000000000
1776316543632,44.384,1000000000
1776316543732,44.384,1000000000
1776316543832,44.384,1000000000
1776316543932,45.307,1000000000
1776316544032,44.384,1000000000
1776316544132,45.307,1000000000
1776316544232,44.384,1000000000
1776316544332,44.384,1000000000
1776316544432,44.384,1000000000
1776316544532,44.384,1000000000
1776316544632,45.307,1000000000
1776316544732,45.307,1000000000
1776316544832,45.307,1000000000
1776316544932,44.384,1000000000
1776316545032,44.384,1000000000
1776316545132,45.307,1000000000
1776316545232,44.384,1000000000
1776316545332,45.307,1000000000
1776316545432,44.384,1000000000
1776316545532,44.384,1000000000
1776316545632,44.384,1000000000
1776316545732,44.384,1000000000
1776316545832,44.384,1000000000
1776316545932,45.307,1000000000
1776316546032,45.307,1000000000
1776316546132,44.384,1000000000
1776316546232,44.384,1000000000
1776316546332,45.307,1000000000
1776316546432,45.307,1000000000
1776316546532,44.384,1000000000
1776316546632,44.384,1000000000
1776316546732,45.307,1000000000
1776316546832,44.384,1000000000
1776316546932,44.384,1000000000
1776316547032,45.307,1000000000
1776316547132,44.384,1000000000
1776316547232,45.307,1000000000
1776316547332,44.384,1000000000
1776316547432,45.307,1000000000
1776316547532,44.384,1000000000
1776316547632,44.384,1000000000
1776316547732,44.384,1000000000
1776316547832,44.384,1000000000
1776316547932,44.384,1000000000
1776316548032,44.384,1000000000
1776316548132,44.384,1000000000
1776316548232,44.384,1000000000
1776316548332,44.384,1000000000
1776316548432,45.307,1000000000
1776316548532,44.384,1000000000
1776316548632,44.384,1000000000
1776316548732,44.384,1000000000
1776316548832,44.384,1000000000
1776316548932,45.307,1000000000
1776316549032,44.384,1000000000
1776316549132,44.384,1000000000
1776316549232,44.384,1000000000
1776316549332,45.307,1000000000
1776316549432,44.384,1000000000
1776316549532,45.307,1000000000
1776316549632,45.307,1000000000
1776316549732,44.384,1000000000
1776316549832,44.384,1000000000
1776316549932,44.384,1000000000
1776316550032,45.307,1000000000
1776316550132,45.307,1000000000
1776316550232,44.384,1000000000
1776316550332,45.307,1000000000
1776316550432,44.384,1000000000
1776316550532,44.384,1000000000
1776316550632,44.384,1000000000
1776316550732,44.384,1000000000
1776316550832,44.384,1000000000
1776316550932,44.384,1000000000
1776316551032,44.384,1000000000
1776316551132,44.384,1000000000
1776316551232,45.307,1000000000
1776316551332,45.307,1000000000
1776316551432,44.384,1000000000
1776316551532,45.307,1000000000
1776316551632,45.307,1000000000
1776316551732,44.384,1000000000
1776316551832,44.384,1000000000
1776316551932,44.384,1000000000
1776316552032,44.384,1000000000
